timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ORCA_USDT,1.0765,1.0765,1.07722,-0.000042,4.0,-0.00008400
2026-08-09T01:45:58+0000,phemex,ORCAUSDT,0,1.075,1.07703333,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,ORCA_USDT,1.0765,1.0765,1.07725,-0.000049,4.0,-0.00009800
2026-08-09T01:47:13+0000,phemex,ORCAUSDT,0,1.075,1.07703333,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,ORCA_USDT,1.0775,1.0771,1.07721,-0.000053,4.0,-0.00010600
2026-08-09T01:48:28+0000,phemex,ORCAUSDT,0,1.075,1.07730549,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,ORCA_USDT,1.0775,1.0773,1.07741,-0.000048,4.0,-0.00009600
2026-08-09T01:49:43+0000,phemex,ORCAUSDT,0,1.075,1.07730549,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,ORCA_USDT,1.0756,1.0756,1.07646,0.00005,4.0,0.00010000
2026-08-09T06:57:17+0000,phemex,ORCAUSDT,0,1.075,1.07616157,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,ORCA_USDT,1.0756,1.0756,1.07641,0.00005,4.0,0.00010000
2026-08-09T06:58:34+0000,phemex,ORCAUSDT,0,1.075,1.07616157,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,ORCA_USDT,1.0756,1.0756,1.07649,0.00005,4.0,0.00010000
2026-08-09T06:59:51+0000,phemex,ORCAUSDT,0,1.075,1.07693935,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,ORCA_USDT,1.0756,1.0761,1.07687,0.00005,4.0,0.00010000
2026-08-09T07:01:07+0000,phemex,ORCAUSDT,0,1.075,1.07693935,0.00005,4.0,0.00010000
