timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,SNX_USDT,0.3081,0.3083,0.3091,0.0001,8.0,0.00010000
2026-05-19T03:38:20+0000,phemex,SNXUSDT,0.309,0.309,0.3094,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,SNX_USDT,0.3081,0.3084,0.3091,0.0001,8.0,0.00010000
2026-05-19T03:39:38+0000,phemex,SNXUSDT,0.309,0.309,0.3094,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,SNX_USDT,0.3081,0.3085,0.3091,0.0001,8.0,0.00010000
2026-05-19T03:40:55+0000,phemex,SNXUSDT,0.309,0.309,0.3094,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,SNX_USDT,0.3081,0.3085,0.3091,0.0001,8.0,0.00010000
2026-05-19T03:42:12+0000,phemex,SNXUSDT,0.309,0.309,0.3094,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,SNX_USDT,0.3081,0.3086,0.3091,0.0001,8.0,0.00010000
2026-05-19T03:43:30+0000,phemex,SNXUSDT,0.309,0.309,0.3094,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,SNX_USDT,0.3081,0.3091,0.3096,0.0001,8.0,0.00010000
2026-05-19T03:44:47+0000,phemex,SNXUSDT,0.311,0.31,0.31001176,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,SNX_USDT,0.3081,0.3088,0.3096,0.0001,8.0,0.00010000
2026-05-19T03:48:35+0000,phemex,SNXUSDT,0.31,0.31,0.31001176,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,SNX_USDT,0.3081,0.3088,0.3096,0.0001,8.0,0.00010000
2026-05-19T03:48:58+0000,phemex,SNXUSDT,0.31,0.31,0.31001176,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,SNX_USDT,0.3101,0.3101,0.3103,0.0001,8.0,0.00010000
2026-05-19T04:07:36+0000,phemex,SNXUSDT,0.31,0.31,0.31001617,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,SNX_USDT,0.3101,0.3101,0.3106,0.0001,8.0,0.00010000
2026-05-19T04:29:35+0000,phemex,SNXUSDT,0.31,0.31,0.31009021,0.0001,8.0,0.00010000
