timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ARB_USDT,0.0964,0.0965,0.0966,-0.00011,8.0,-0.00011000
2026-02-21T02:03:25+0000,phemex,ARBUSDT,0.0965,0.0965,0.09658773,0.00001788,8.0,0.00001788
2026-02-21T02:04:35+0000,gate,ARB_USDT,0.0963,0.0963,0.0964,-0.000113,8.0,-0.00011300
2026-02-21T02:04:38+0000,phemex,ARBUSDT,0.0963,0.0963,0.09644772,0.00002559,8.0,0.00002559
2026-02-21T02:05:49+0000,gate,ARB_USDT,0.0964,0.0963,0.0964,-0.000108,8.0,-0.00010800
2026-02-21T02:05:53+0000,phemex,ARBUSDT,0.0963,0.0963,0.09644386,0.00003252,8.0,0.00003252
2026-02-21T02:07:04+0000,gate,ARB_USDT,0.0964,0.0964,0.0965,-0.000103,8.0,-0.00010300
2026-02-21T02:07:08+0000,phemex,ARBUSDT,0.0964,0.0964,0.09654386,0.00002978,8.0,0.00002978
2026-02-21T02:08:18+0000,gate,ARB_USDT,0.0963,0.0964,0.0965,-0.000098,8.0,-0.00009800
2026-02-21T02:08:21+0000,phemex,ARBUSDT,0.0964,0.0964,0.09648772,0.00003707,8.0,0.00003707
2026-02-21T02:09:32+0000,gate,ARB_USDT,0.0964,0.0964,0.0965,-0.000102,8.0,-0.00010200
2026-02-21T02:09:35+0000,phemex,ARBUSDT,0.0964,0.0964,0.09650772,0.00003659,8.0,0.00003659
2026-02-21T02:23:15+0000,gate,ARB_USDT,0.0963,0.0963,0.0964,-0.000086,8.0,-0.00008600
2026-02-21T02:23:18+0000,phemex,ARBUSDT,0.0963,0.0963,0.09640386,0.00001684,8.0,0.00001684
2026-02-21T02:32:18+0000,gate,ARB_USDT,0.0963,0.0963,0.0964,-0.000056,8.0,-0.00005600
2026-02-21T02:32:21+0000,phemex,ARBUSDT,0.0963,0.0963,0.09646386,0.00007219,8.0,0.00007219
2026-02-21T02:50:23+0000,gate,ARB_USDT,0.0965,0.0966,0.0967,-0.000058,8.0,-0.00005800
2026-02-21T02:50:26+0000,phemex,ARBUSDT,0.0966,0.0966,0.09668774,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,ARB_USDT,0.0966,0.0967,0.0968,-0.000034,8.0,-0.00003400
2026-02-21T03:13:23+0000,phemex,ARBUSDT,0.0967,0.0967,0.09674774,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,ARB_USDT,0.0965,0.0966,0.0967,-0.000037,8.0,-0.00003700
2026-02-21T03:14:38+0000,phemex,ARBUSDT,0.0966,0.0966,0.09672774,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,ARB_USDT,0.0966,0.0967,0.0968,-0.000038,8.0,-0.00003800
2026-02-21T03:22:23+0000,phemex,ARBUSDT,0.0966,0.0966,0.09674774,0.0001,8.0,0.00010000
