timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ROSE_USDT,0.01894,0.01895,0.019001,-0.000552,8.0,-0.00055200
2026-01-31T02:01:54+0000,phemex,ROSEUSDT,0.01894,0.01897,0.01900052,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,ROSE_USDT,0.01899,0.01902,0.019074,-0.00058,8.0,-0.00058000
2026-01-31T02:03:06+0000,phemex,ROSEUSDT,0.019,0.01904,0.01907956,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,ROSE_USDT,0.01883,0.01883,0.01886,-0.001013,8.0,-0.00101300
2026-01-31T06:40:33+0000,phemex,ROSEUSDT,0.01877,0.01876,0.0187603,-0.00002557,8.0,-0.00002557
2026-01-31T06:41:45+0000,gate,ROSE_USDT,0.01836,0.0184,0.01845,-0.001015,8.0,-0.00101500
2026-01-31T06:41:47+0000,phemex,ROSEUSDT,0.01838,0.01838,0.01840083,-0.00002295,8.0,-0.00002295
2026-01-31T12:50:30+0000,gate,ROSE_USDT,0.01942,0.01941,0.019453,-0.000647,8.0,-0.00064700
2026-01-31T12:50:32+0000,phemex,ROSEUSDT,0.01942,0.01942,0.01944986,-0.0004496,8.0,-0.00044960
2026-01-31T12:51:42+0000,gate,ROSE_USDT,0.01943,0.01943,0.019471,-0.000643,8.0,-0.00064300
2026-01-31T12:51:44+0000,phemex,ROSEUSDT,0.01942,0.01942,0.01948944,-0.00045313,8.0,-0.00045313
2026-01-31T18:34:21+0000,gate,ROSE_USDT,0.01694,0.01693,0.01695,-0.000667,8.0,-0.00066700
2026-01-31T18:34:23+0000,phemex,ROSEUSDT,0.01693,0.01696,0.01696025,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,ROSE_USDT,0.01685,0.01685,0.016862,-0.000665,8.0,-0.00066500
2026-01-31T18:35:39+0000,phemex,ROSEUSDT,0.01681,0.01685,0.01686004,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,ROSE_USDT,0.01686,0.01685,0.016865,-0.00066,8.0,-0.00066000
2026-01-31T18:36:54+0000,phemex,ROSEUSDT,0.01687,0.01688,0.01688014,0.0001,8.0,0.00010000
2026-01-31T19:10:10+0000,gate,ROSE_USDT,0.01692,0.01692,0.016947,-0.000689,8.0,-0.00068900
2026-01-31T19:10:12+0000,phemex,ROSEUSDT,0.01692,0.01692,0.01694054,0.0001,8.0,0.00010000
2026-01-31T19:11:24+0000,gate,ROSE_USDT,0.0169,0.0169,0.016947,-0.000696,8.0,-0.00069600
2026-01-31T19:11:26+0000,phemex,ROSEUSDT,0.01693,0.01693,0.01695,0.0001,8.0,0.00010000
2026-01-31T19:15:07+0000,gate,ROSE_USDT,0.01694,0.01694,0.016976,-0.000681,8.0,-0.00068100
2026-01-31T19:15:09+0000,phemex,ROSEUSDT,0.01693,0.01693,0.01693158,0.0001,8.0,0.00010000
2026-01-31T19:24:10+0000,gate,ROSE_USDT,0.01695,0.01695,0.01699,-0.000647,8.0,-0.00064700
2026-01-31T19:24:13+0000,phemex,ROSEUSDT,0.01696,0.01695,0.01695054,0.0001,8.0,0.00010000
2026-01-31T19:33:12+0000,gate,ROSE_USDT,0.01708,0.01706,0.017074,-0.000623,8.0,-0.00062300
2026-01-31T19:33:14+0000,phemex,ROSEUSDT,0.01709,0.01709,0.01709032,0.0001,8.0,0.00010000
2026-01-31T19:53:49+0000,gate,ROSE_USDT,0.01695,0.01695,0.016961,-0.00061,8.0,-0.00061000
2026-01-31T19:53:51+0000,phemex,ROSEUSDT,0.01694,0.01693,0.01693085,0.0001,8.0,0.00010000
2026-01-31T20:00:22+0000,gate,ROSE_USDT,0.01705,0.01705,0.01707,-0.000623,8.0,-0.00062300
2026-01-31T20:00:24+0000,phemex,ROSEUSDT,0.01708,0.01707,0.01707979,0.0001,8.0,0.00010000
2026-01-31T20:18:27+0000,gate,ROSE_USDT,0.01679,0.01678,0.016808,-0.00063,8.0,-0.00063000
2026-01-31T20:18:29+0000,phemex,ROSEUSDT,0.01679,0.01682,0.01683011,0.0001,8.0,0.00010000
2026-01-31T20:31:14+0000,gate,ROSE_USDT,0.01677,0.0168,0.016825,-0.000623,8.0,-0.00062300
2026-01-31T20:31:17+0000,phemex,ROSEUSDT,0.01678,0.01678,0.01679105,0.0001,8.0,0.00010000
2026-01-31T20:41:31+0000,gate,ROSE_USDT,0.01676,0.01676,0.016786,-0.000605,8.0,-0.00060500
2026-01-31T20:41:33+0000,phemex,ROSEUSDT,0.01678,0.01678,0.01678009,0.0001,8.0,0.00010000
2026-01-31T20:46:30+0000,gate,ROSE_USDT,0.01686,0.01687,0.016897,-0.000596,8.0,-0.00059600
2026-01-31T20:46:33+0000,phemex,ROSEUSDT,0.01688,0.01688,0.0169,0.0001,8.0,0.00010000
2026-01-31T21:02:04+0000,gate,ROSE_USDT,0.0169,0.01693,0.016964,-0.00058,8.0,-0.00058000
