timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,ROSE_USDT,0.01067,0.01064,0.010649,0.0001,8.0,0.00010000
2026-04-13T02:46:25+0000,phemex,ROSEUSDT,0.01063,0.01064,0.01065964,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,ROSE_USDT,0.01067,0.01064,0.010648,0.0001,8.0,0.00010000
2026-04-13T02:47:39+0000,phemex,ROSEUSDT,0.01063,0.01063,0.01065009,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,ROSE_USDT,0.01067,0.01064,0.010645,0.0001,8.0,0.00010000
2026-04-13T02:48:55+0000,phemex,ROSEUSDT,0.01065,0.01065,0.01064957,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,ROSE_USDT,0.01067,0.01065,0.010652,0.0001,8.0,0.00010000
2026-04-13T02:50:10+0000,phemex,ROSEUSDT,0.01066,0.01066,0.01066928,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,ROSE_USDT,0.01067,0.01065,0.010653,0.0001,8.0,0.00010000
2026-04-13T02:51:25+0000,phemex,ROSEUSDT,0.01065,0.01065,0.01066928,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,ROSE_USDT,0.01061,0.01065,0.010664,0.0001,8.0,0.00010000
2026-04-13T03:37:07+0000,phemex,ROSEUSDT,0.01066,0.01066,0.01066987,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,ROSE_USDT,0.01066,0.01066,0.01068,0.0001,8.0,0.00010000
2026-04-13T04:05:30+0000,phemex,ROSEUSDT,0.01068,0.01068,0.01067984,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,ROSE_USDT,0.01065,0.01061,0.010611,0.0001,8.0,0.00010000
2026-04-13T05:09:29+0000,phemex,ROSEUSDT,0.0106,0.0106,0.01060057,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,ROSE_USDT,0.01069,0.0107,0.0107,0.0001,8.0,0.00010000
2026-04-13T06:07:20+0000,phemex,ROSEUSDT,0.01069,0.01069,0.01069979,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,ROSE_USDT,0.01069,0.01069,0.010693,0.0001,8.0,0.00010000
2026-04-13T06:08:35+0000,phemex,ROSEUSDT,0.01069,0.01069,0.01069011,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,ROSE_USDT,0.01064,0.01064,0.01064,0.0001,8.0,0.00010000
2026-04-13T06:30:17+0000,phemex,ROSEUSDT,0.01066,0.01063,0.01063966,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,ROSE_USDT,0.01064,0.01063,0.010636,0.0001,8.0,0.00010000
2026-04-13T06:31:32+0000,phemex,ROSEUSDT,0.01063,0.01063,0.01064017,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,ROSE_USDT,0.01054,0.01053,0.010539,0.0001,8.0,0.00010000
2026-04-13T07:30:31+0000,phemex,ROSEUSDT,0.01053,0.01053,0.01054008,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,ROSE_USDT,0.01044,0.01044,0.010456,0.0001,8.0,0.00010000
