timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,PARTI_USDT,0.0825,0.0826,0.08288,0.000031,4.0,0.00006200
2026-03-08T02:11:10+0000,phemex,PARTIUSDT,0.0827,0.0828,0.082881,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,PARTI_USDT,0.0825,0.0826,0.08283,0.000024,4.0,0.00004800
2026-03-08T02:12:23+0000,phemex,PARTIUSDT,0.0827,0.0828,0.08282,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,PARTI_USDT,0.0826,0.0826,0.08283,0.00002,4.0,0.00004000
2026-03-08T02:13:35+0000,phemex,PARTIUSDT,0.0828,0.0828,0.08282,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,PARTI_USDT,0.0827,0.0827,0.08297,0.000022,4.0,0.00004400
2026-03-08T02:14:48+0000,phemex,PARTIUSDT,0.0831,0.083,0.083047,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,PARTI_USDT,0.0833,0.0832,0.08328,0.000036,4.0,0.00007200
2026-03-08T02:18:22+0000,phemex,PARTIUSDT,0.0834,0.0835,0.083507,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,PARTI_USDT,0.0836,0.0836,0.08364,0.00005,4.0,0.00010000
2026-03-08T02:27:28+0000,phemex,PARTIUSDT,0.0838,0.0837,0.083687,0.0001,8.0,0.00010000
2026-03-08T02:50:13+0000,gate,PARTI_USDT,0.0844,0.0845,0.08466,0.00005,4.0,0.00010000
2026-03-08T02:50:20+0000,phemex,PARTIUSDT,0.0848,0.0846,0.084678,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,PARTI_USDT,0.0844,0.0846,0.0847,0.00005,4.0,0.00010000
2026-03-08T02:51:33+0000,phemex,PARTIUSDT,0.0846,0.0846,0.084698,0.0001,8.0,0.00010000
2026-03-08T03:00:24+0000,gate,PARTI_USDT,0.0848,0.0848,0.08497,0.000036,4.0,0.00007200
2026-03-08T03:00:31+0000,phemex,PARTIUSDT,0.0849,0.0849,0.084938,0.0001,8.0,0.00010000
2026-03-08T03:08:15+0000,gate,PARTI_USDT,0.0848,0.0848,0.08493,0.000019,4.0,0.00003800
2026-03-08T03:08:21+0000,phemex,PARTIUSDT,0.085,0.0849,0.084977,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,PARTI_USDT,0.0847,0.0847,0.08485,0.000009,4.0,0.00001800
2026-03-08T03:09:36+0000,phemex,PARTIUSDT,0.0847,0.0847,0.084777,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,PARTI_USDT,0.0847,0.0846,0.08466,-0.000033,4.0,-0.00006600
2026-03-08T03:32:26+0000,phemex,PARTIUSDT,0.0845,0.0845,0.084546,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,PARTI_USDT,0.0846,0.0846,0.08468,-0.000039,4.0,-0.00007800
2026-03-08T03:40:17+0000,phemex,PARTIUSDT,0.0847,0.0846,0.084638,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,PARTI_USDT,0.0846,0.0846,0.08466,-0.000044,4.0,-0.00008800
2026-03-08T03:41:29+0000,phemex,PARTIUSDT,0.0845,0.0845,0.084638,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,PARTI_USDT,0.0847,0.0848,0.0849,-0.000043,4.0,-0.00008600
2026-03-08T03:50:33+0000,phemex,PARTIUSDT,0.085,0.0849,0.084906,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,PARTI_USDT,0.0846,0.0845,0.08461,-0.000731,4.0,-0.00146200
2026-03-08T04:13:23+0000,phemex,PARTIUSDT,0.0844,0.0844,0.08451444,0.0001,8.0,0.00010000
