timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,BRKB_USDT,502.1,501.9,501.177,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,BRKBUSDT,501.37,501.65,501.684,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,BRKB_USDT,502.1,501.9,501.198,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,BRKBUSDT,501.37,501.58,501.62,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,BRKB_USDT,502.1,501.9,501.198,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,BRKBUSDT,501.37,501.56,501.612,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,BRKB_USDT,502.1,501.9,501.191,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,BRKBUSDT,501.33,501.55,501.612,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,BRKB_USDT,501.6,501.6,501.322,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,BRKBUSDT,501.77,501.77,501.784,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,BRKB_USDT,501.6,501.6,501.327,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,BRKBUSDT,501.62,501.73,501.784,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,BRKB_USDT,501.6,501.6,501.318,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,BRKBUSDT,501.62,501.74,501.784,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,BRKB_USDT,501.6,501.6,501.331,0.0001,8.0,0.00010000
2026-08-20T06:49:59+0000,phemex,BRKBUSDT,501.62,501.74,501.784,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,BRKB_USDT,501.6,501.6,501.346,0.0001,8.0,0.00010000
2026-08-20T06:53:48+0000,phemex,BRKBUSDT,501.62,501.75,501.76,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,BRKB_USDT,501.9,501.8,501.178,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,BRKBUSDT,501.29,501.52,501.572,0,8.0,0.00000000
