timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,STG_USDT,0.1664,0.1663,0.16635,0.000095,8.0,0.00009500
2026-05-22T01:28:33+0000,phemex,STGUSDT,0.1662,0.1662,0.16642,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,STG_USDT,0.1691,0.1691,0.169825,0.000095,8.0,0.00009500
2026-05-22T03:43:37+0000,phemex,STGUSDT,0.1695,0.1695,0.169935,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,STG_USDT,0.1691,0.1692,0.169875,0.000095,8.0,0.00009500
2026-05-22T03:44:55+0000,phemex,STGUSDT,0.1695,0.1695,0.169925,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,STG_USDT,0.1691,0.1692,0.169925,0.000095,8.0,0.00009500
2026-05-22T03:46:08+0000,phemex,STGUSDT,0.1695,0.1695,0.169935,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,STG_USDT,0.1686,0.1693,0.17005,0.000095,8.0,0.00009500
2026-05-22T03:47:22+0000,phemex,STGUSDT,0.1696,0.1696,0.16995,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,STG_USDT,0.1678,0.1678,0.1686,0.000095,8.0,0.00009500
2026-05-22T04:44:27+0000,phemex,STGUSDT,0.1682,0.1682,0.1685,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,STG_USDT,0.1662,0.1663,0.166575,0.000095,8.0,0.00009500
2026-05-22T07:14:22+0000,phemex,STGUSDT,0.167,0.1668,0.166835,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,STG_USDT,0.1653,0.1653,0.16555,0.000095,8.0,0.00009500
2026-05-22T09:26:35+0000,phemex,STGUSDT,0.1656,0.1656,0.16564,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,STG_USDT,0.1653,0.1653,0.16555,0.000095,8.0,0.00009500
2026-05-22T09:27:53+0000,phemex,STGUSDT,0.1655,0.1655,0.16564,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,STG_USDT,0.1649,0.1651,0.165475,0.000095,8.0,0.00009500
2026-05-22T09:29:10+0000,phemex,STGUSDT,0.1649,0.1653,0.1655,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,STG_USDT,0.1649,0.1651,0.165525,0.000095,8.0,0.00009500
2026-05-22T09:30:27+0000,phemex,STGUSDT,0.1655,0.1655,0.16565789,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,STG_USDT,0.1649,0.1652,0.1656,0.000095,8.0,0.00009500
2026-05-22T09:31:46+0000,phemex,STGUSDT,0.1654,0.1654,0.165655,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,STG_USDT,0.1667,0.1667,0.1674,0.000095,8.0,0.00009500
2026-05-22T13:29:28+0000,phemex,STGUSDT,0.1672,0.1672,0.16741,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,STG_USDT,0.165,0.165,0.165575,0.000095,8.0,0.00009500
2026-05-22T14:10:29+0000,phemex,STGUSDT,0.1654,0.1654,0.16547,0.0001,8.0,0.00010000
