timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,SPX_USDT,0.3428,0.3428,0.34283,0.00005,4.0,0.00010000
2026-06-15T04:21:41+0000,phemex,SPXUSDT,0.3428,0.3428,0.34288398,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,SPX_USDT,0.3432,0.3436,0.34373,0.00005,4.0,0.00010000
2026-06-15T04:22:57+0000,phemex,SPXUSDT,0.3436,0.3436,0.34374398,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,SPX_USDT,0.3435,0.3437,0.3438,0.00005,4.0,0.00010000
2026-06-15T04:24:13+0000,phemex,SPXUSDT,0.3434,0.3436,0.34386398,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,SPX_USDT,0.3437,0.3436,0.34367,0.00005,4.0,0.00010000
2026-06-15T04:25:29+0000,phemex,SPXUSDT,0.3434,0.3434,0.34371408,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,SPX_USDT,0.3481,0.3483,0.3484,0.00005,4.0,0.00010000
2026-06-15T12:16:08+0000,phemex,SPXUSDT,0.3476,0.3479,0.34824443,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,SPX_USDT,0.3479,0.3475,0.34753,0.00005,4.0,0.00010000
2026-06-15T12:17:27+0000,phemex,SPXUSDT,0.3471,0.3473,0.34765793,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,SPX_USDT,0.3476,0.3472,0.34728,0.00005,4.0,0.00010000
2026-06-15T12:18:47+0000,phemex,SPXUSDT,0.3478,0.3478,0.34793793,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,SPX_USDT,0.3472,0.3476,0.34775,0.00005,4.0,0.00010000
2026-06-15T12:20:06+0000,phemex,SPXUSDT,0.3473,0.3473,0.34748436,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,SPX_USDT,0.3485,0.3485,0.34908,0.00005,4.0,0.00010000
2026-06-15T14:39:39+0000,phemex,SPXUSDT,0.349,0.349,0.34917792,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,SPX_USDT,0.3465,0.3465,0.34675,0.00005,4.0,0.00010000
2026-06-15T15:22:42+0000,phemex,SPXUSDT,0.3459,0.3461,0.34659424,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,SPX_USDT,0.3403,0.3402,0.34025,0.00005,4.0,0.00010000
2026-06-15T20:55:59+0000,phemex,SPXUSDT,0.3395,0.3399,0.34029701,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,SPX_USDT,0.3397,0.3397,0.33995,0.00005,4.0,0.00010000
2026-06-15T20:57:17+0000,phemex,SPXUSDT,0.3399,0.3399,0.34000699,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,SPX_USDT,0.3397,0.3397,0.34003,0.00005,4.0,0.00010000
2026-06-15T20:58:35+0000,phemex,SPXUSDT,0.3402,0.34,0.34006699,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,SPX_USDT,0.3397,0.3398,0.34038,0.00005,4.0,0.00010000
2026-06-15T20:59:53+0000,phemex,SPXUSDT,0.3405,0.3403,0.340357,0.00005,4.0,0.00010000
