timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ICNT_USDT,0.1339,0.134,0.13401,0.0001,8.0,0.00010000
2026-08-13T01:59:56+0000,phemex,ICNTUSDT,0.1339,0.134,0.13402,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,ICNT_USDT,0.1339,0.1339,0.13397,0.0001,8.0,0.00010000
2026-08-13T02:01:11+0000,phemex,ICNTUSDT,0.134,0.134,0.134006,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,ICNT_USDT,0.1339,0.1339,0.13398,0.0001,8.0,0.00010000
2026-08-13T02:02:25+0000,phemex,ICNTUSDT,0.134,0.134,0.133991,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,ICNT_USDT,0.1339,0.1341,0.13417,0.0001,8.0,0.00010000
2026-08-13T02:03:40+0000,phemex,ICNTUSDT,0.1347,0.1343,0.13421,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,ICNT_USDT,0.1351,0.1351,0.13513,0.0001,8.0,0.00010000
2026-08-13T07:27:33+0000,phemex,ICNTUSDT,0.1353,0.1353,0.135222,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,ICNT_USDT,0.1351,0.1351,0.13514,0.0001,8.0,0.00010000
2026-08-13T07:28:52+0000,phemex,ICNTUSDT,0.1357,0.1355,0.13528,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,ICNT_USDT,0.1347,0.135,0.13515,0.0001,8.0,0.00010000
2026-08-13T07:30:12+0000,phemex,ICNTUSDT,0.1357,0.1355,0.135314,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,ICNT_USDT,0.1347,0.1351,0.13524,0.0001,8.0,0.00010000
2026-08-13T07:31:30+0000,phemex,ICNTUSDT,0.1354,0.1354,0.13536286,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,ICNT_USDT,0.1347,0.1351,0.13529,0.0001,8.0,0.00010000
2026-08-13T07:32:49+0000,phemex,ICNTUSDT,0.1357,0.1357,0.13551429,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,ICNT_USDT,0.1358,0.1358,0.13581,0.0001,8.0,0.00010000
2026-08-13T12:14:50+0000,phemex,ICNTUSDT,0.1359,0.1359,0.135827,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,ICNT_USDT,0.1357,0.1357,0.13574,0.0001,8.0,0.00010000
2026-08-13T13:11:25+0000,phemex,ICNTUSDT,0.1361,0.1361,0.136076,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,ICNT_USDT,0.1357,0.1359,0.13591,0.0001,8.0,0.00010000
2026-08-13T13:12:43+0000,phemex,ICNTUSDT,0.1361,0.1361,0.135917,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,ICNT_USDT,0.1357,0.1358,0.13589,0.0001,8.0,0.00010000
2026-08-13T13:14:06+0000,phemex,ICNTUSDT,0.136,0.136,0.135907,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,ICNT_USDT,0.1357,0.1357,0.13589,0.0001,8.0,0.00010000
2026-08-13T13:15:25+0000,phemex,ICNTUSDT,0.1363,0.1362,0.135912,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,ICNT_USDT,0.1329,0.133,0.13313,0.000075,8.0,0.00007500
2026-08-13T19:04:50+0000,phemex,ICNTUSDT,0.1336,0.1334,0.133161,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,ICNT_USDT,0.1329,0.1332,0.1333,0.00008,8.0,0.00008000
2026-08-13T19:06:07+0000,phemex,ICNTUSDT,0.1338,0.1336,0.133366,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,ICNT_USDT,0.1329,0.1332,0.1333,0.000088,8.0,0.00008800
2026-08-13T19:07:24+0000,phemex,ICNTUSDT,0.1337,0.1336,0.133368,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,ICNT_USDT,0.1329,0.1332,0.13331,0.000093,8.0,0.00009300
2026-08-13T19:08:41+0000,phemex,ICNTUSDT,0.1336,0.1336,0.13338,0.00005,4.0,0.00010000
2026-08-13T21:33:36+0000,gate,ICNT_USDT,0.1332,0.1335,0.13362,0.0001,8.0,0.00010000
2026-08-13T21:33:46+0000,phemex,ICNTUSDT,0.1341,0.134,0.13380125,0.00005,4.0,0.00010000
