timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,BTC_USDT,76651.7,76654,76685.17,0.000066,8.0,0.00006600
2026-05-26T03:38:09+0000,phemex,BTCUSDT,76657.4,76657.4,76685.75104181,0.00006257,8.0,0.00006257
2026-05-26T03:39:26+0000,gate,BTC_USDT,76649.3,76661.8,76694.68,0.000066,8.0,0.00006600
2026-05-26T03:39:27+0000,phemex,BTCUSDT,76654.7,76654.7,76692.63030148,0.00006059,8.0,0.00006059
2026-05-26T03:40:41+0000,gate,BTC_USDT,76634.3,76642.61,76677.03,0.000065,8.0,0.00006500
2026-05-26T03:40:42+0000,phemex,BTCUSDT,76644,76640,76678.19682452,0.0000643,8.0,0.00006430
2026-05-26T03:41:56+0000,gate,BTC_USDT,76617.3,76620.79,76657.09,0.000065,8.0,0.00006500
2026-05-26T03:41:57+0000,phemex,BTCUSDT,76620.4,76620.4,76657.30874363,0.00006325,8.0,0.00006325
2026-05-26T08:42:20+0000,gate,BTC_USDT,76798.3,76798.1,76828.82,0.000043,8.0,0.00004300
2026-05-26T08:42:21+0000,phemex,BTCUSDT,76801.5,76801.5,76831.05543006,-0.00003426,8.0,-0.00003426
2026-05-26T09:58:01+0000,gate,BTC_USDT,76636.5,76643.66,76680.35,0.000045,8.0,0.00004500
2026-05-26T09:58:02+0000,phemex,BTCUSDT,76635.8,76640.5,76678.82441692,0.00000806,8.0,0.00000806
2026-05-26T09:59:16+0000,gate,BTC_USDT,76639.2,76640.57,76677.02,0.000045,8.0,0.00004500
2026-05-26T09:59:17+0000,phemex,BTCUSDT,76635.8,76640.4,76679.19858373,0.0000069,8.0,0.00000690
2026-05-26T10:00:30+0000,gate,BTC_USDT,76593.8,76600.14,76638.57,0.000044,8.0,0.00004400
2026-05-26T10:00:31+0000,phemex,BTCUSDT,76605.1,76605.1,76640.25312327,0.00000654,8.0,0.00000654
2026-05-26T10:01:45+0000,gate,BTC_USDT,76609.7,76611.28,76649.6,0.000045,8.0,0.00004500
2026-05-26T10:01:45+0000,phemex,BTCUSDT,76610.2,76612,76651.74054435,0.00000282,8.0,0.00000282
