timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,BROCCOLI_USDT,0.01449,0.01446,0.01445,0.0001,8.0,0.00010000
2026-02-16T02:13:21+0000,phemex,BROCCOLIUSDT,0.01445,0.01445,0.014458,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,BROCCOLI_USDT,0.01449,0.01446,0.01445,0.0001,8.0,0.00010000
2026-02-16T02:14:36+0000,phemex,BROCCOLIUSDT,0.01448,0.01445,0.014456,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,BROCCOLI_USDT,0.01449,0.01447,0.01445,0.0001,8.0,0.00010000
2026-02-16T02:15:51+0000,phemex,BROCCOLIUSDT,0.01449,0.01446,0.014456,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,BROCCOLI_USDT,0.01449,0.01447,0.01445,0.0001,8.0,0.00010000
2026-02-16T02:17:06+0000,phemex,BROCCOLIUSDT,0.01449,0.01445,0.014452,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,BROCCOLI_USDT,0.01449,0.01447,0.01445,0.0001,8.0,0.00010000
2026-02-16T02:18:21+0000,phemex,BROCCOLIUSDT,0.01447,0.01446,0.014456,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,BROCCOLI_USDT,0.01451,0.01451,0.01449,0.0001,8.0,0.00010000
2026-02-16T02:19:36+0000,phemex,BROCCOLIUSDT,0.01447,0.0145,0.014502,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,BROCCOLI_USDT,0.01463,0.01462,0.01462,0.0001,8.0,0.00010000
2026-02-16T02:43:27+0000,phemex,BROCCOLIUSDT,0.01458,0.01458,0.014606,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,BROCCOLI_USDT,0.0145,0.0145,0.01452,0.0001,8.0,0.00010000
2026-02-16T02:52:37+0000,phemex,BROCCOLIUSDT,0.01449,0.0145,0.01452,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,BROCCOLI_USDT,0.01461,0.01461,0.01461,0.0001,8.0,0.00010000
2026-02-16T03:32:15+0000,phemex,BROCCOLIUSDT,0.0146,0.0146,0.014604,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,BROCCOLI_USDT,0.0146,0.0146,0.01461,0.0001,8.0,0.00010000
2026-02-16T03:33:30+0000,phemex,BROCCOLIUSDT,0.01459,0.0146,0.014604,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,BROCCOLI_USDT,0.0146,0.01461,0.01462,0.0001,8.0,0.00010000
2026-02-16T03:34:45+0000,phemex,BROCCOLIUSDT,0.01461,0.0146,0.014608,0.00005,4.0,0.00010000
