timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:20:36+0000,gate,QCOM_USDT,163.09,163.09,163.04,0,8.0,0.00000000
2026-08-31T00:20:50+0000,phemex,QCOMUSDT,162.52,162.69,163.148,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,QCOM_USDT,163.01,162.96,162.894,0,8.0,0.00000000
2026-08-31T02:13:53+0000,phemex,QCOMUSDT,162.64,162.86,163.043,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,QCOM_USDT,163.03,163,162.918,0,8.0,0.00000000
2026-08-31T02:16:35+0000,phemex,QCOMUSDT,162.65,162.72,162.951,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,QCOM_USDT,162.95,162.93,162.897,0,8.0,0.00000000
2026-08-31T02:17:53+0000,phemex,QCOMUSDT,162.65,162.69,162.93,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,QCOM_USDT,163.15,163.18,163.16,0,8.0,0.00000000
2026-08-31T04:05:35+0000,phemex,QCOMUSDT,163.25,163.19,163.192,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,QCOM_USDT,163.18,163.18,163.154,0,8.0,0.00000000
2026-08-31T04:06:50+0000,phemex,QCOMUSDT,163.15,163.16,163.166,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,QCOM_USDT,163.15,163.15,163.143,0,8.0,0.00000000
2026-08-31T04:08:07+0000,phemex,QCOMUSDT,163.2,163.16,163.157,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,QCOM_USDT,163.18,163.16,163.16,0,8.0,0.00000000
2026-08-31T04:09:24+0000,phemex,QCOMUSDT,163.2,163.17,163.166,0,8.0,0.00000000
