timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,FRAX_USDT,0.6541,0.6521,0.65208,0.00005,4.0,0.00010000
2026-03-12T00:05:29+0000,phemex,FRAXUSDT,0.6534,0.6532,0.65320588,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,FRAX_USDT,0.6535,0.653,0.65278,0.00005,4.0,0.00010000
2026-03-12T00:06:46+0000,phemex,FRAXUSDT,0.6543,0.654,0.65398824,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,FRAX_USDT,0.6547,0.654,0.65298,0.00005,4.0,0.00010000
2026-03-12T00:14:42+0000,phemex,FRAXUSDT,0.6529,0.6536,0.65391176,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,FRAX_USDT,0.6519,0.6523,0.6523,0.00005,4.0,0.00010000
2026-03-12T00:15:58+0000,phemex,FRAXUSDT,0.651,0.6521,0.65238,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,FRAX_USDT,0.6495,0.6495,0.64993,0.00005,4.0,0.00010000
2026-03-12T00:26:23+0000,phemex,FRAXUSDT,0.6496,0.6498,0.650075,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,FRAX_USDT,0.6491,0.6494,0.64978,0.00005,4.0,0.00010000
2026-03-12T00:27:40+0000,phemex,FRAXUSDT,0.6495,0.6495,0.649845,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,FRAX_USDT,0.6479,0.6485,0.64915,0.00005,4.0,0.00010000
2026-03-12T00:35:33+0000,phemex,FRAXUSDT,0.6484,0.6486,0.64878235,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,FRAX_USDT,0.648,0.6484,0.64915,0.00005,4.0,0.00010000
2026-03-12T00:36:50+0000,phemex,FRAXUSDT,0.648,0.6485,0.64875882,0.00005,4.0,0.00010000
2026-03-12T00:39:08+0000,gate,FRAX_USDT,0.648,0.648,0.64855,0.00005,4.0,0.00010000
2026-03-12T00:39:21+0000,phemex,FRAXUSDT,0.6478,0.6478,0.64788824,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,FRAX_USDT,0.646,0.6468,0.64693,0.00005,4.0,0.00010000
2026-03-12T00:48:31+0000,phemex,FRAXUSDT,0.6462,0.6465,0.646765,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,FRAX_USDT,0.646,0.6464,0.64675,0.00005,4.0,0.00010000
2026-03-12T00:49:47+0000,phemex,FRAXUSDT,0.6463,0.6466,0.64686,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,FRAX_USDT,0.6459,0.6457,0.64473,0.00005,4.0,0.00010000
2026-03-12T02:11:02+0000,phemex,FRAXUSDT,0.6446,0.6457,0.64580714,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,FRAX_USDT,0.645,0.645,0.64467,0.00005,4.0,0.00010000
2026-03-12T02:12:23+0000,phemex,FRAXUSDT,0.6446,0.6455,0.64565,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,FRAX_USDT,0.6454,0.6451,0.64467,0.00005,4.0,0.00010000
2026-03-12T02:13:39+0000,phemex,FRAXUSDT,0.644,0.6453,0.64545,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,FRAX_USDT,0.6454,0.6446,0.64467,0.00005,4.0,0.00010000
2026-03-12T02:14:55+0000,phemex,FRAXUSDT,0.644,0.6452,0.64536429,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,FRAX_USDT,0.6438,0.6438,0.64433,0.00005,4.0,0.00010000
2026-03-12T02:18:33+0000,phemex,FRAXUSDT,0.6433,0.6433,0.64362941,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,FRAX_USDT,0.6431,0.6441,0.64413,0.00005,4.0,0.00010000
2026-03-12T02:50:20+0000,phemex,FRAXUSDT,0.6449,0.6445,0.64454118,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,FRAX_USDT,0.6431,0.6442,0.64423,0.00005,4.0,0.00010000
