timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,VFY_USDT,0.01668,0.01665,0.016648,0.00005,4.0,0.00010000
2026-03-06T00:11:22+0000,phemex,VFYUSDT,0.01666,0.01666,0.016646,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,VFY_USDT,0.01668,0.01664,0.016642,0.00005,4.0,0.00010000
2026-03-06T00:12:36+0000,phemex,VFYUSDT,0.01668,0.01667,0.016652,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,VFY_USDT,0.01668,0.01668,0.016653,0.00005,4.0,0.00010000
2026-03-06T00:20:26+0000,phemex,VFYUSDT,0.01668,0.01668,0.016666,0.00016277,4.0,0.00032554
2026-03-06T00:34:10+0000,gate,VFY_USDT,0.01668,0.01668,0.016685,0.00005,4.0,0.00010000
2026-03-06T00:34:21+0000,phemex,VFYUSDT,0.01674,0.01674,0.016707,0.00013802,4.0,0.00027604
2026-03-06T00:51:00+0000,gate,VFY_USDT,0.01668,0.01668,0.016688,0.00005,4.0,0.00010000
2026-03-06T00:51:10+0000,phemex,VFYUSDT,0.01671,0.01671,0.0166975,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,VFY_USDT,0.01668,0.01668,0.016678,0.00005,4.0,0.00010000
2026-03-06T00:52:24+0000,phemex,VFYUSDT,0.01671,0.01671,0.01668875,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,VFY_USDT,0.01668,0.01668,0.016678,0.00005,4.0,0.00010000
2026-03-06T00:53:39+0000,phemex,VFYUSDT,0.01671,0.01671,0.0167,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,VFY_USDT,0.01668,0.01668,0.016685,0.00005,4.0,0.00010000
2026-03-06T01:01:30+0000,phemex,VFYUSDT,0.01673,0.01673,0.0166975,0.00006646,4.0,0.00013292
2026-03-06T01:02:34+0000,gate,VFY_USDT,0.01668,0.01668,0.016685,0.00005,4.0,0.00010000
2026-03-06T01:02:44+0000,phemex,VFYUSDT,0.01672,0.01672,0.01670125,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,VFY_USDT,0.01668,0.01668,0.016688,0.00005,4.0,0.00010000
2026-03-06T01:15:16+0000,phemex,VFYUSDT,0.01674,0.01672,0.0166975,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,VFY_USDT,0.01684,0.01683,0.016833,0.00005,4.0,0.00010000
2026-03-06T02:08:26+0000,phemex,VFYUSDT,0.01687,0.01687,0.01685625,0.00008505,4.0,0.00017010
2026-03-06T02:09:29+0000,gate,VFY_USDT,0.01684,0.0168,0.016808,0.00005,4.0,0.00010000
2026-03-06T02:09:41+0000,phemex,VFYUSDT,0.01686,0.01684,0.016827,0.00007605,4.0,0.00015210
2026-03-06T02:10:44+0000,gate,VFY_USDT,0.01684,0.01681,0.016815,0.00005,4.0,0.00010000
2026-03-06T02:10:57+0000,phemex,VFYUSDT,0.01686,0.01685,0.016832,0.00008245,4.0,0.00016490
2026-03-06T02:12:00+0000,gate,VFY_USDT,0.01684,0.01681,0.016808,0.00005,4.0,0.00010000
2026-03-06T02:12:12+0000,phemex,VFYUSDT,0.01688,0.01684,0.016826,0.0000688,4.0,0.00013760
2026-03-06T02:27:16+0000,gate,VFY_USDT,0.01682,0.01679,0.016778,0.00005,4.0,0.00010000
2026-03-06T02:27:29+0000,phemex,VFYUSDT,0.01684,0.01683,0.016801,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,VFY_USDT,0.01682,0.01679,0.01677,0.00005,4.0,0.00010000
2026-03-06T02:28:45+0000,phemex,VFYUSDT,0.01684,0.01682,0.016799,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,VFY_USDT,0.01685,0.01685,0.016838,0.00005,4.0,0.00010000
2026-03-06T02:36:32+0000,phemex,VFYUSDT,0.0169,0.01689,0.016853,0.00010285,4.0,0.00020570
2026-03-06T02:45:24+0000,gate,VFY_USDT,0.01687,0.01687,0.016865,0.00005,4.0,0.00010000
2026-03-06T02:45:37+0000,phemex,VFYUSDT,0.0169,0.0169,0.016868,0.00012436,4.0,0.00024872
2026-03-06T02:49:10+0000,gate,VFY_USDT,0.01684,0.01685,0.016857,0.00005,4.0,0.00010000
2026-03-06T02:49:22+0000,phemex,VFYUSDT,0.01689,0.01689,0.01686,0.00011676,4.0,0.00023352
2026-03-06T03:07:16+0000,gate,VFY_USDT,0.01686,0.01685,0.016835,0.00005,4.0,0.00010000
2026-03-06T03:07:29+0000,phemex,VFYUSDT,0.01688,0.01688,0.01686125,0.00005823,4.0,0.00011646
2026-03-06T03:08:32+0000,gate,VFY_USDT,0.01686,0.01685,0.01683,0.00005,4.0,0.00010000
2026-03-06T03:08:44+0000,phemex,VFYUSDT,0.01688,0.01687,0.0168525,0.00005232,4.0,0.00010464
2026-03-06T03:16:20+0000,gate,VFY_USDT,0.0168,0.01679,0.016773,0.00005,4.0,0.00010000
2026-03-06T03:16:32+0000,phemex,VFYUSDT,0.01681,0.0168,0.016775,0.00005,4.0,0.00010000
