timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,METIS_USDT,2.997,2.98,2.98,0.00005,4.0,0.00010000
2026-06-03T04:12:25+0000,phemex,METISUSDT,2.97,2.977,2.97731366,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,METIS_USDT,2.973,2.977,2.98,0.00005,4.0,0.00010000
2026-06-03T04:13:45+0000,phemex,METISUSDT,2.972,2.976,2.97717321,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,METIS_USDT,2.973,2.975,2.98,0.00005,4.0,0.00010000
2026-06-03T04:15:03+0000,phemex,METISUSDT,2.963,2.975,2.97651366,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,METIS_USDT,2.973,2.97,2.97,0.00005,4.0,0.00010000
2026-06-03T04:16:26+0000,phemex,METISUSDT,2.971,2.971,2.97171366,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,METIS_USDT,2.977,2.977,2.98,0.00005,4.0,0.00010000
2026-06-03T04:17:44+0000,phemex,METISUSDT,2.976,2.975,2.97491366,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,METIS_USDT,3.083,3.083,3.08,0.00005,4.0,0.00010000
2026-06-03T07:15:37+0000,phemex,METISUSDT,3.078,3.085,3.08517511,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,METIS_USDT,3.102,3.094,3.09,0.00005,4.0,0.00010000
2026-06-03T08:04:33+0000,phemex,METISUSDT,3.083,3.087,3.09225,-0.0000246,8.0,-0.00002460
2026-06-03T08:05:46+0000,gate,METIS_USDT,3.102,3.093,3.09,0.00005,4.0,0.00010000
2026-06-03T08:05:52+0000,phemex,METISUSDT,3.084,3.084,3.08942511,-0.00007024,8.0,-0.00007024
