timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,VIX_USDT,25.596,25.778,26.039,0,8.0,0.00000000
2026-04-02T02:27:09+0000,phemex,VIXUSDT,25.57,25.585,25.596,0,4.0,0.00000000
2026-04-02T02:28:12+0000,gate,VIX_USDT,25.596,25.779,26.04,0,8.0,0.00000000
2026-04-02T02:28:26+0000,phemex,VIXUSDT,25.564,25.585,25.596,0,4.0,0.00000000
2026-04-02T02:29:30+0000,gate,VIX_USDT,25.596,25.78,26.041,0,8.0,0.00000000
2026-04-02T02:29:45+0000,phemex,VIXUSDT,25.57,25.585,25.596,0,4.0,0.00000000
2026-04-02T02:30:47+0000,gate,VIX_USDT,25.596,25.779,26.04,0,8.0,0.00000000
2026-04-02T02:31:02+0000,phemex,VIXUSDT,25.624,25.596,25.596,0,4.0,0.00000000
2026-04-02T02:34:36+0000,gate,VIX_USDT,25.596,25.844,26.106,0,8.0,0.00000000
2026-04-02T02:34:51+0000,phemex,VIXUSDT,25.625,25.625,25.625,0,4.0,0.00000000
2026-04-02T02:37:16+0000,gate,VIX_USDT,25.596,25.878,26.14,0,8.0,0.00000000
2026-04-02T02:37:34+0000,phemex,VIXUSDT,25.623,25.562,25.562,0,4.0,0.00000000
2026-04-02T02:38:37+0000,gate,VIX_USDT,25.596,25.893,26.155,0,8.0,0.00000000
2026-04-02T02:38:52+0000,phemex,VIXUSDT,25.623,25.596,25.596,0,4.0,0.00000000
2026-04-02T02:39:54+0000,gate,VIX_USDT,25.596,25.902,26.164,0,8.0,0.00000000
2026-04-02T02:40:09+0000,phemex,VIXUSDT,25.569,25.569,25.569,0,4.0,0.00000000
2026-04-02T02:42:28+0000,gate,VIX_USDT,25.596,25.878,26.14,-0.000016,8.0,-0.00001600
2026-04-02T02:42:43+0000,phemex,VIXUSDT,25.623,25.622,25.622,0,4.0,0.00000000
2026-04-02T02:43:45+0000,gate,VIX_USDT,25.596,25.878,26.14,-0.000039,8.0,-0.00003900
2026-04-02T02:44:00+0000,phemex,VIXUSDT,25.567,25.567,25.568,0,4.0,0.00000000
2026-04-02T02:45:03+0000,gate,VIX_USDT,25.596,25.829,26.09,-0.000072,8.0,-0.00007200
2026-04-02T02:45:17+0000,phemex,VIXUSDT,25.599,25.599,25.599,0,4.0,0.00000000
2026-04-02T02:46:19+0000,gate,VIX_USDT,25.596,25.78,26.041,-0.000081,8.0,-0.00008100
2026-04-02T02:46:34+0000,phemex,VIXUSDT,25.568,25.566,25.566,0,4.0,0.00000000
2026-04-02T02:47:37+0000,gate,VIX_USDT,25.596,25.769,26.03,-0.000078,8.0,-0.00007800
2026-04-02T02:47:53+0000,phemex,VIXUSDT,25.562,25.562,25.562,0,4.0,0.00000000
2026-04-02T02:55:38+0000,gate,VIX_USDT,25.596,25.779,26.04,-0.000074,8.0,-0.00007400
2026-04-02T02:55:52+0000,phemex,VIXUSDT,25.622,25.622,25.622,0,4.0,0.00000000
2026-04-02T03:03:34+0000,gate,VIX_USDT,25.596,25.844,26.106,-0.000088,8.0,-0.00008800
2026-04-02T03:03:48+0000,phemex,VIXUSDT,25.63,25.63,25.63,0,4.0,0.00000000
2026-04-02T03:06:06+0000,gate,VIX_USDT,25.596,25.779,26.04,-0.000113,8.0,-0.00011300
2026-04-02T03:06:20+0000,phemex,VIXUSDT,25.623,25.623,25.623,0,4.0,0.00000000
2026-04-02T03:07:23+0000,gate,VIX_USDT,25.596,25.779,26.04,-0.000115,8.0,-0.00011500
2026-04-02T03:07:37+0000,phemex,VIXUSDT,25.567,25.567,25.567,0,4.0,0.00000000
2026-04-02T03:08:40+0000,gate,VIX_USDT,25.596,25.779,26.04,-0.000112,8.0,-0.00011200
2026-04-02T03:08:55+0000,phemex,VIXUSDT,25.568,25.568,25.568,0,4.0,0.00000000
2026-04-02T03:15:21+0000,gate,VIX_USDT,25.629,25.829,26.09,-0.000153,8.0,-0.00015300
2026-04-02T03:15:36+0000,phemex,VIXUSDT,25.629,25.629,25.629,0,4.0,0.00000000
2026-04-02T03:16:38+0000,gate,VIX_USDT,25.629,25.778,26.039,-0.000154,8.0,-0.00015400
2026-04-02T03:16:53+0000,phemex,VIXUSDT,25.606,25.627,25.629,0,4.0,0.00000000
2026-04-02T03:19:12+0000,gate,VIX_USDT,25.597,25.779,26.04,-0.000161,8.0,-0.00016100
2026-04-02T03:19:26+0000,phemex,VIXUSDT,25.6,25.597,25.597,0,4.0,0.00000000
2026-04-02T03:27:13+0000,gate,VIX_USDT,25.597,25.729,25.989,-0.000172,8.0,-0.00017200
2026-04-02T03:27:28+0000,phemex,VIXUSDT,25.565,25.592,25.597,0,4.0,0.00000000
2026-04-02T03:28:30+0000,gate,VIX_USDT,25.597,25.778,26.039,-0.000174,8.0,-0.00017400
2026-04-02T03:28:46+0000,phemex,VIXUSDT,25.623,25.597,25.597,0,4.0,0.00000000
2026-04-02T03:36:28+0000,gate,VIX_USDT,25.597,25.867,26.129,-0.000239,8.0,-0.00023900
2026-04-02T03:36:47+0000,phemex,VIXUSDT,25.625,25.625,25.625,0,4.0,0.00000000
2026-04-02T03:40:21+0000,gate,VIX_USDT,25.597,25.977,26.24,-0.000342,8.0,-0.00034200
2026-04-02T03:40:35+0000,phemex,VIXUSDT,25.57,25.566,25.566,0,4.0,0.00000000
