timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ID_USDT,0.0438,0.0438,0.043843,0.0001,8.0,0.00010000
2026-02-28T01:57:20+0000,phemex,IDUSDT,0.0438,0.0438,0.04382056,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,ID_USDT,0.0438,0.0438,0.043843,0.0001,8.0,0.00010000
2026-02-28T01:58:34+0000,phemex,IDUSDT,0.0438,0.0438,0.04381941,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,ID_USDT,0.0438,0.0438,0.043845,0.0001,8.0,0.00010000
2026-02-28T01:59:48+0000,phemex,IDUSDT,0.0437,0.0437,0.04382059,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,ID_USDT,0.0438,0.0438,0.043847,0.0001,8.0,0.00010000
2026-02-28T02:01:02+0000,phemex,IDUSDT,0.0438,0.0438,0.04382059,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,ID_USDT,0.0439,0.0439,0.043968,0.0001,8.0,0.00010000
2026-02-28T02:26:20+0000,phemex,IDUSDT,0.0439,0.0439,0.043935,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,ID_USDT,0.0438,0.0438,0.0439,0.0001,8.0,0.00010000
2026-02-28T02:27:34+0000,phemex,IDUSDT,0.0437,0.0437,0.04384111,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,ID_USDT,0.0438,0.0438,0.04389,0.0001,8.0,0.00010000
2026-02-28T02:44:26+0000,phemex,IDUSDT,0.0437,0.0437,0.04383944,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,ID_USDT,0.0438,0.0438,0.04389,0.0001,8.0,0.00010000
2026-02-28T02:45:40+0000,phemex,IDUSDT,0.0438,0.0438,0.04383944,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,ID_USDT,0.0437,0.0437,0.043865,0.0001,8.0,0.00010000
2026-02-28T02:58:11+0000,phemex,IDUSDT,0.0438,0.0438,0.04388889,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,ID_USDT,0.0437,0.0437,0.043828,0.0001,8.0,0.00010000
2026-02-28T03:08:27+0000,phemex,IDUSDT,0.0437,0.0437,0.04381611,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,ID_USDT,0.0437,0.0437,0.043783,0.0001,8.0,0.00010000
2026-02-28T03:16:21+0000,phemex,IDUSDT,0.0437,0.0437,0.04371625,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,ID_USDT,0.0436,0.0436,0.043763,0.0001,8.0,0.00010000
2026-02-28T03:25:21+0000,phemex,IDUSDT,0.0436,0.0436,0.04372278,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,ID_USDT,0.0436,0.0436,0.043783,0.0001,8.0,0.00010000
2026-02-28T03:26:35+0000,phemex,IDUSDT,0.0436,0.0437,0.04380944,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,ID_USDT,0.0436,0.0438,0.043805,0.0001,8.0,0.00010000
2026-02-28T04:06:20+0000,phemex,IDUSDT,0.0437,0.0437,0.04381471,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,ID_USDT,0.0436,0.0438,0.043808,0.0001,8.0,0.00010000
2026-02-28T04:07:34+0000,phemex,IDUSDT,0.0438,0.0438,0.04381941,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,ID_USDT,0.0437,0.0437,0.043788,0.0001,8.0,0.00010000
2026-02-28T04:38:21+0000,phemex,IDUSDT,0.0437,0.0437,0.043775,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,ID_USDT,0.0437,0.0437,0.043783,0.0001,8.0,0.00010000
2026-02-28T04:39:36+0000,phemex,IDUSDT,0.0437,0.0437,0.0437755,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,ID_USDT,0.0437,0.0437,0.043747,0.0001,8.0,0.00010000
2026-02-28T04:47:19+0000,phemex,IDUSDT,0.0437,0.0437,0.043717,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,ID_USDT,0.0437,0.0437,0.043737,0.0001,8.0,0.00010000
2026-02-28T04:48:34+0000,phemex,IDUSDT,0.0436,0.0436,0.043717,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,ID_USDT,0.0438,0.0438,0.043927,0.0001,8.0,0.00010000
2026-02-28T05:10:13+0000,phemex,IDUSDT,0.0438,0.0438,0.0439105,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,ID_USDT,0.0438,0.0438,0.043915,0.0001,8.0,0.00010000
2026-02-28T05:11:27+0000,phemex,IDUSDT,0.0438,0.0438,0.0439065,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,ID_USDT,0.0437,0.0438,0.043817,0.0001,8.0,0.00010000
2026-02-28T05:28:24+0000,phemex,IDUSDT,0.0438,0.0438,0.04381611,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,ID_USDT,0.0436,0.0438,0.043823,0.0001,8.0,0.00010000
2026-02-28T05:29:38+0000,phemex,IDUSDT,0.0436,0.0437,0.04380611,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,ID_USDT,0.0436,0.0436,0.043663,0.0001,8.0,0.00010000
2026-02-28T05:42:14+0000,phemex,IDUSDT,0.0436,0.0436,0.04369667,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,ID_USDT,0.0435,0.0436,0.043722,0.0001,8.0,0.00010000
2026-02-28T05:51:12+0000,phemex,IDUSDT,0.0435,0.0436,0.04371778,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,ID_USDT,0.0435,0.0435,0.043685,0.0001,8.0,0.00010000
2026-02-28T05:52:26+0000,phemex,IDUSDT,0.0436,0.0436,0.04364889,0.0001,8.0,0.00010000
2026-02-28T06:09:16+0000,gate,ID_USDT,0.0435,0.0435,0.043673,0.0001,8.0,0.00010000
2026-02-28T06:09:20+0000,phemex,IDUSDT,0.0436,0.0436,0.04362667,0.0001,8.0,0.00010000
2026-02-28T06:10:31+0000,gate,ID_USDT,0.0435,0.0435,0.04373,0.0001,8.0,0.00010000
2026-02-28T06:10:34+0000,phemex,IDUSDT,0.0437,0.0437,0.04378222,0.0001,8.0,0.00010000
2026-02-28T06:19:31+0000,gate,ID_USDT,0.043,0.043,0.043188,0.0001,8.0,0.00010000
2026-02-28T06:19:34+0000,phemex,IDUSDT,0.0432,0.0431,0.0431195,0.0001,8.0,0.00010000
