timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,BANANA_USDT,4.61,4.61,4.613,0.0001,8.0,0.00010000
2026-02-16T02:13:19+0000,phemex,BANANAUSDT,4.602,4.605,4.61333333,-0.0004429,4.0,-0.00088580
2026-02-16T02:14:28+0000,gate,BANANA_USDT,4.61,4.61,4.613,0.0001,8.0,0.00010000
2026-02-16T02:14:34+0000,phemex,BANANAUSDT,4.602,4.605,4.61333333,-0.00044377,4.0,-0.00088754
2026-02-16T02:15:43+0000,gate,BANANA_USDT,4.6,4.6,4.609,0.0001,8.0,0.00010000
2026-02-16T02:15:49+0000,phemex,BANANAUSDT,4.602,4.602,4.60666667,-0.0004397,4.0,-0.00087940
2026-02-16T02:16:58+0000,gate,BANANA_USDT,4.6,4.6,4.609,0.0001,8.0,0.00010000
2026-02-16T02:17:04+0000,phemex,BANANAUSDT,4.602,4.602,4.60666667,-0.00041257,4.0,-0.00082514
2026-02-16T02:18:13+0000,gate,BANANA_USDT,4.6,4.6,4.609,0.0001,8.0,0.00010000
2026-02-16T02:18:19+0000,phemex,BANANAUSDT,4.61,4.61,4.61,-0.00039944,4.0,-0.00079888
2026-02-16T02:19:28+0000,gate,BANANA_USDT,4.6,4.6,4.607,0.0001,8.0,0.00010000
2026-02-16T02:19:34+0000,phemex,BANANAUSDT,4.596,4.599,4.60466667,-0.000393,4.0,-0.00078600
2026-02-16T02:43:20+0000,gate,BANANA_USDT,4.61,4.59,4.599,0.0001,8.0,0.00010000
2026-02-16T02:43:25+0000,phemex,BANANAUSDT,4.594,4.594,4.5965,-0.00023611,4.0,-0.00047222
2026-02-16T02:52:29+0000,gate,BANANA_USDT,4.61,4.59,4.598,0.0001,8.0,0.00010000
2026-02-16T02:52:35+0000,phemex,BANANAUSDT,4.594,4.592,4.592,-0.00018843,4.0,-0.00037686
2026-02-16T03:32:08+0000,gate,BANANA_USDT,4.6,4.59,4.598,0.0001,8.0,0.00010000
2026-02-16T03:32:13+0000,phemex,BANANAUSDT,4.594,4.594,4.598,-0.00003231,4.0,-0.00006462
2026-02-16T03:33:22+0000,gate,BANANA_USDT,4.6,4.59,4.598,0.0001,8.0,0.00010000
2026-02-16T03:33:28+0000,phemex,BANANAUSDT,4.594,4.594,4.59766667,-0.00002734,4.0,-0.00005468
2026-02-16T03:34:37+0000,gate,BANANA_USDT,4.6,4.59,4.597,0.0001,8.0,0.00010000
2026-02-16T03:34:43+0000,phemex,BANANAUSDT,4.605,4.597,4.59766667,-0.00002243,4.0,-0.00004486
2026-02-16T03:41:10+0000,gate,BANANA_USDT,4.6,4.6,4.604,0.0001,8.0,0.00010000
2026-02-16T03:41:15+0000,phemex,BANANAUSDT,4.6,4.607,4.60766667,0.00001425,4.0,0.00002850
2026-02-16T03:42:24+0000,gate,BANANA_USDT,4.6,4.6,4.604,0.0001,8.0,0.00010000
2026-02-16T03:42:30+0000,phemex,BANANAUSDT,4.6,4.607,4.60766667,0.00001164,4.0,0.00002328
2026-02-16T03:51:25+0000,gate,BANANA_USDT,4.6,4.6,4.607,0.0001,8.0,0.00010000
2026-02-16T03:51:32+0000,phemex,BANANAUSDT,4.608,4.608,4.608,0.00004559,4.0,0.00009118
2026-02-16T04:13:07+0000,gate,BANANA_USDT,4.62,4.63,4.634,0.0001,8.0,0.00010000
2026-02-16T04:13:13+0000,phemex,BANANAUSDT,4.633,4.635,4.63666667,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,BANANA_USDT,4.62,4.63,4.634,0.0001,8.0,0.00010000
2026-02-16T04:14:28+0000,phemex,BANANAUSDT,4.633,4.634,4.63566667,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,BANANA_USDT,4.64,4.63,4.638,0.0001,8.0,0.00010000
