timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,DYM_USDT,0.0472,0.0472,0.0472,0.00005,4.0,0.00010000
2026-02-13T00:11:23+0000,phemex,DYMUSDT,0.0471,0.0471,0.04722874,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,DYM_USDT,0.0467,0.0467,0.0467,0.00005,4.0,0.00010000
2026-02-13T00:29:24+0000,phemex,DYMUSDT,0.0463,0.0464,0.0465796,0.00009988,8.0,0.00009988
2026-02-13T00:30:34+0000,gate,DYM_USDT,0.0464,0.0464,0.0465,0.00005,4.0,0.00010000
2026-02-13T00:30:39+0000,phemex,DYMUSDT,0.0464,0.0464,0.0465596,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,DYM_USDT,0.0461,0.0461,0.0462,0.00005,4.0,0.00010000
2026-02-13T00:38:28+0000,phemex,DYMUSDT,0.0461,0.0461,0.04620954,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,DYM_USDT,0.046,0.046,0.046,0.00005,4.0,0.00010000
2026-02-13T00:52:15+0000,phemex,DYMUSDT,0.046,0.0459,0.0460475,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,DYM_USDT,0.0463,0.0463,0.0464,-0.000015,4.0,-0.00003000
2026-02-13T02:24:48+0000,phemex,DYMUSDT,0.0463,0.0463,0.0464375,0.00008649,8.0,0.00008649
2026-02-13T02:26:03+0000,gate,DYM_USDT,0.0464,0.0463,0.0464,-0.000008,4.0,-0.00001600
2026-02-13T02:26:09+0000,phemex,DYMUSDT,0.0465,0.0463,0.0464525,0.00008612,8.0,0.00008612
2026-02-13T02:27:19+0000,gate,DYM_USDT,0.0464,0.0464,0.0465,-0.000004,4.0,-0.00000800
2026-02-13T02:27:28+0000,phemex,DYMUSDT,0.0464,0.0464,0.0465275,0.00009171,8.0,0.00009171
2026-02-13T02:28:38+0000,gate,DYM_USDT,0.0465,0.0464,0.0465,-0.000001,4.0,-0.00000200
2026-02-13T02:28:44+0000,phemex,DYMUSDT,0.0465,0.0464,0.046545,0.00008139,8.0,0.00008139
2026-02-13T02:29:53+0000,gate,DYM_USDT,0.0465,0.0465,0.0466,0.000003,4.0,0.00000600
2026-02-13T02:29:59+0000,phemex,DYMUSDT,0.0465,0.0464,0.0465525,0.00008698,8.0,0.00008698
2026-02-13T02:32:21+0000,gate,DYM_USDT,0.0461,0.0462,0.0463,-0.000013,4.0,-0.00002600
2026-02-13T02:32:28+0000,phemex,DYMUSDT,0.0461,0.0462,0.0463825,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,DYM_USDT,0.0461,0.0461,0.0463,-0.000038,4.0,-0.00007600
2026-02-13T02:33:44+0000,phemex,DYMUSDT,0.0461,0.0462,0.04632,0.0000938,8.0,0.00009380
2026-02-13T02:42:22+0000,gate,DYM_USDT,0.0461,0.046,0.0461,-0.000076,4.0,-0.00015200
2026-02-13T02:42:28+0000,phemex,DYMUSDT,0.0461,0.0461,0.04621756,0.00004562,8.0,0.00004562
2026-02-13T02:51:30+0000,gate,DYM_USDT,0.0461,0.0463,0.0464,-0.00005,4.0,-0.00010000
2026-02-13T02:51:39+0000,phemex,DYMUSDT,0.0462,0.0462,0.04634756,0.00009206,8.0,0.00009206
2026-02-13T02:52:50+0000,gate,DYM_USDT,0.0462,0.0462,0.0463,-0.000059,4.0,-0.00011800
2026-02-13T02:52:56+0000,phemex,DYMUSDT,0.0462,0.0462,0.04630756,0.00009678,8.0,0.00009678
2026-02-13T02:55:19+0000,gate,DYM_USDT,0.0459,0.0461,0.0462,-0.000069,4.0,-0.00013800
2026-02-13T02:55:26+0000,phemex,DYMUSDT,0.046,0.0461,0.04623956,0.00008935,8.0,0.00008935
2026-02-13T03:05:19+0000,gate,DYM_USDT,0.0461,0.046,0.0461,-0.00009,4.0,-0.00018000
2026-02-13T03:05:24+0000,phemex,DYMUSDT,0.046,0.046,0.0461025,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,DYM_USDT,0.0458,0.0458,0.0459,-0.000104,4.0,-0.00020800
2026-02-13T03:13:36+0000,phemex,DYMUSDT,0.0457,0.0457,0.04589,0.00006145,8.0,0.00006145
