timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ZETA_USDT,0.02941,0.02945,0.02946,0.00005,4.0,0.00010000
2026-08-07T00:00:00+0000,phemex,ZETAUSDT,0.02947,0.02944,0.02944671,-0.00009279,4.0,-0.00018558
2026-08-07T00:01:13+0000,gate,ZETA_USDT,0.02941,0.02945,0.02946,0.00005,4.0,0.00010000
2026-08-07T00:01:18+0000,phemex,ZETAUSDT,0.02944,0.02944,0.0294525,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,ZETA_USDT,0.02941,0.02948,0.02949,0.00005,4.0,0.00010000
2026-08-07T00:02:35+0000,phemex,ZETAUSDT,0.02943,0.02945,0.0295,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,ZETA_USDT,0.02941,0.02949,0.02951,0.00005,4.0,0.00010000
2026-08-07T00:03:57+0000,phemex,ZETAUSDT,0.02948,0.02948,0.0295075,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,ZETA_USDT,0.02949,0.02954,0.02961,0.00005,4.0,0.00010000
2026-08-07T03:12:20+0000,phemex,ZETAUSDT,0.02954,0.02957,0.02961874,-0.00024651,4.0,-0.00049302
2026-08-07T03:13:30+0000,gate,ZETA_USDT,0.02949,0.02954,0.02961,0.00005,4.0,0.00010000
2026-08-07T03:13:34+0000,phemex,ZETAUSDT,0.02955,0.02957,0.02961874,-0.00024413,4.0,-0.00048826
2026-08-07T03:14:44+0000,gate,ZETA_USDT,0.02949,0.02951,0.02959,0.00005,4.0,0.00010000
2026-08-07T03:14:48+0000,phemex,ZETAUSDT,0.02951,0.02955,0.02959874,-0.00024943,4.0,-0.00049886
2026-08-07T03:15:59+0000,gate,ZETA_USDT,0.02949,0.0295,0.02958,0.00005,4.0,0.00010000
2026-08-07T03:16:07+0000,phemex,ZETAUSDT,0.02949,0.02953,0.02959074,-0.00025207,4.0,-0.00050414
