timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,DIS_USDT,99.79,99.79,99.752,0.0001,8.0,0.00010000
2026-06-08T00:29:38+0000,phemex,DISUSDT,100.14,100.1,100.102,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,DIS_USDT,99.7,99.7,99.739,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,DISUSDT,99.94,99.94,99.96,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,DIS_USDT,99.56,99.56,99.669,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,DISUSDT,99.71,100.03,100.14,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,DIS_USDT,99.56,99.56,99.671,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,DISUSDT,99.71,99.99,100.13,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,DIS_USDT,99.44,99.46,99.669,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,DISUSDT,99.71,99.96,100.16,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,DIS_USDT,99.46,99.46,99.669,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,DISUSDT,99.71,99.96,100.18,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,DIS_USDT,99.46,99.46,99.669,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,DISUSDT,99.71,99.85,100.13,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,DIS_USDT,99.3,99.31,99.618,-0.000011,8.0,-0.00001100
2026-06-08T05:03:33+0000,phemex,DISUSDT,99.54,99.54,99.63,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,DIS_USDT,99.54,99.54,99.638,0.000056,8.0,0.00005600
2026-06-08T07:18:50+0000,phemex,DISUSDT,99.63,99.63,100.15,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,DIS_USDT,99.54,99.54,99.67,0.000076,8.0,0.00007600
2026-06-08T07:31:41+0000,phemex,DISUSDT,99.63,99.63,99.73,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,DIS_USDT,99.48,99.48,99.654,0.000088,8.0,0.00008800
2026-06-08T07:49:44+0000,phemex,DISUSDT,99.65,99.65,99.714,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,DIS_USDT,99.53,99.48,99.476,0.0001,8.0,0.00010000
2026-06-08T08:02:45+0000,phemex,DISUSDT,99.63,99.63,99.728,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,DIS_USDT,99.38,99.39,99.588,-0.000151,8.0,-0.00015100
2026-06-08T08:33:49+0000,phemex,DISUSDT,99.56,99.56,99.642,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,DIS_USDT,99.42,99.42,99.494,-0.000013,8.0,-0.00001300
2026-06-08T08:50:43+0000,phemex,DISUSDT,99.55,99.6,100.16,-0.00024661,8.0,-0.00024661
2026-06-08T09:03:23+0000,gate,DIS_USDT,99.48,99.48,99.492,0.0001,8.0,0.00010000
2026-06-08T09:03:37+0000,phemex,DISUSDT,99.56,99.56,99.622,-0.00021661,8.0,-0.00021661
2026-06-08T09:12:30+0000,gate,DIS_USDT,99.44,99.46,99.521,0.0001,8.0,0.00010000
2026-06-08T09:12:44+0000,phemex,DISUSDT,99.43,99.44,99.568,-0.00004973,8.0,-0.00004973
