timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,BRKB_USDT,508.9,508.4,506.937,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,BRKBUSDT,507.13,507.49,507.49,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,BRKB_USDT,508.9,508.4,506.908,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,BRKBUSDT,507.13,507.49,507.49,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,BRKB_USDT,508.9,508.4,506.91,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,BRKBUSDT,507.13,507.49,507.49,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,BRKB_USDT,508.9,508.4,506.905,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,BRKBUSDT,507.13,507.49,507.49,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,BRKB_USDT,507.4,507.4,505.908,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,BRKBUSDT,506.21,506.07,506.07,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,BRKB_USDT,507.4,507.4,505.907,0.0001,8.0,0.00010000
2026-08-17T06:57:24+0000,phemex,BRKBUSDT,506.21,506.08,506.08,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,BRKB_USDT,507.4,507.4,505.917,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,BRKBUSDT,506.21,506.08,506.08,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,BRKB_USDT,507.4,507.3,505.925,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,BRKBUSDT,506.21,506.08,506.08,0,8.0,0.00000000
