timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,PTB_USDT,0.0009667,0.000967,0.000967,0.000012,1.0,0.00009600
2026-04-11T00:09:30+0000,phemex,PTBUSDT,0.000969,0.000969,0.00096641,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,PTB_USDT,0.000965,0.000965,0.000964,0.000059,1.0,0.00047200
2026-04-11T00:42:40+0000,phemex,PTBUSDT,0.000964,0.000964,0.00096197,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,PTB_USDT,0.0009635,0.0009632,0.00096,0.000012,1.0,0.00009600
2026-04-11T02:24:20+0000,phemex,PTBUSDT,0.000959,0.000959,0.00095943,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,PTB_USDT,0.0009654,0.0009624,0.000959,0.000012,1.0,0.00009600
2026-04-11T02:25:37+0000,phemex,PTBUSDT,0.000968,0.000965,0.00096056,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,PTB_USDT,0.0009654,0.0009644,0.000961,0.000012,1.0,0.00009600
2026-04-11T02:26:55+0000,phemex,PTBUSDT,0.000965,0.000964,0.00096489,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,PTB_USDT,0.0009654,0.0009653,0.000962,0.000012,1.0,0.00009600
2026-04-11T02:28:12+0000,phemex,PTBUSDT,0.000964,0.000964,0.00096328,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,PTB_USDT,0.0009654,0.0009638,0.000961,0.000012,1.0,0.00009600
2026-04-11T02:30:37+0000,phemex,PTBUSDT,0.000959,0.000961,0.00096136,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,PTB_USDT,0.0009544,0.0009544,0.000955,0.000012,1.0,0.00009600
2026-04-11T02:53:23+0000,phemex,PTBUSDT,0.000954,0.000954,0.0009544,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,PTB_USDT,0.0009544,0.0009544,0.000955,0.000012,1.0,0.00009600
2026-04-11T02:54:40+0000,phemex,PTBUSDT,0.000958,0.000958,0.00095693,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,PTB_USDT,0.0009558,0.0009558,0.000954,0.000012,1.0,0.00009600
2026-04-11T03:02:27+0000,phemex,PTBUSDT,0.000958,0.000955,0.0009529,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,PTB_USDT,0.0009576,0.0009565,0.000954,0.000012,1.0,0.00009600
2026-04-11T03:03:44+0000,phemex,PTBUSDT,0.000959,0.000955,0.00095316,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,PTB_USDT,0.0009645,0.0009624,0.000962,0.000012,1.0,0.00009600
2026-04-11T03:11:30+0000,phemex,PTBUSDT,0.000969,0.000967,0.00096348,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,PTB_USDT,0.0009672,0.0009672,0.000963,0.000542,1.0,0.00433600
2026-04-11T03:25:26+0000,phemex,PTBUSDT,0.000966,0.000966,0.00096162,0.00005,4.0,0.00010000
