timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,CYBER_USDT,0.4963,0.497,0.4971,-0.000016,8.0,-0.00001600
2026-04-07T02:31:44+0000,phemex,CYBERUSDT,0.496,0.496,0.49704,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,CYBER_USDT,0.4963,0.497,0.4971,-0.000012,8.0,-0.00001200
2026-04-07T02:32:59+0000,phemex,CYBERUSDT,0.496,0.496,0.497045,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,CYBER_USDT,0.4963,0.4965,0.4968,-0.000006,8.0,-0.00000600
2026-04-07T02:34:13+0000,phemex,CYBERUSDT,0.496,0.496,0.496925,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,CYBER_USDT,0.4963,0.4963,0.4968,-0.000003,8.0,-0.00000300
2026-04-07T02:35:27+0000,phemex,CYBERUSDT,0.495,0.496,0.49694,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,CYBER_USDT,0.4966,0.497,0.4978,0.000009,8.0,0.00000900
2026-04-07T02:41:38+0000,phemex,CYBERUSDT,0.497,0.497,0.497195,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,CYBER_USDT,0.4982,0.4984,0.4993,0.00009,8.0,0.00009000
2026-04-07T05:11:32+0000,phemex,CYBERUSDT,0.498,0.498,0.49902105,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,CYBER_USDT,0.4972,0.4973,0.4981,0.000087,8.0,0.00008700
2026-04-07T05:24:20+0000,phemex,CYBERUSDT,0.497,0.497,0.498,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,CYBER_USDT,0.4969,0.4969,0.4972,0.000081,8.0,0.00008100
2026-04-07T05:32:07+0000,phemex,CYBERUSDT,0.496,0.496,0.49703,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,CYBER_USDT,0.4969,0.4969,0.4972,0.00008,8.0,0.00008000
2026-04-07T05:33:21+0000,phemex,CYBERUSDT,0.496,0.496,0.49705,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,CYBER_USDT,0.4969,0.4969,0.4973,0.000078,8.0,0.00007800
2026-04-07T05:34:35+0000,phemex,CYBERUSDT,0.496,0.496,0.49705,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,CYBER_USDT,0.497,0.497,0.4976,0.000074,8.0,0.00007400
