timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,LIT_USDT,1.704,1.704,1.7054,-0.000172,4.0,-0.00034400
2026-06-16T04:13:30+0000,phemex,LITUSDT,1.701,1.702,1.703984,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,LIT_USDT,1.705,1.705,1.7052,-0.000115,4.0,-0.00023000
2026-06-16T04:14:47+0000,phemex,LITUSDT,1.705,1.706,1.708376,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,LIT_USDT,1.706,1.708,1.7095,-0.000091,4.0,-0.00018200
2026-06-16T04:16:05+0000,phemex,LITUSDT,1.708,1.708,1.708292,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,LIT_USDT,1.703,1.706,1.7078,-0.000107,4.0,-0.00021400
2026-06-16T04:17:23+0000,phemex,LITUSDT,1.706,1.706,1.708056,0.00005,4.0,0.00010000
2026-06-16T04:18:28+0000,gate,LIT_USDT,1.702,1.703,1.7045,-0.000095,4.0,-0.00019000
2026-06-16T04:18:37+0000,phemex,LITUSDT,1.702,1.701,1.701648,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,LIT_USDT,1.722,1.722,1.7231,-0.000008,4.0,-0.00001600
2026-06-16T06:35:45+0000,phemex,LITUSDT,1.721,1.722,1.723012,0.00005,4.0,0.00010000
2026-06-16T06:44:31+0000,gate,LIT_USDT,1.75,1.75,1.75,0.000017,4.0,0.00003400
2026-06-16T06:44:41+0000,phemex,LITUSDT,1.751,1.75,1.75066,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,LIT_USDT,1.821,1.82,1.8207,0.00005,4.0,0.00010000
2026-06-16T09:00:50+0000,phemex,LITUSDT,1.816,1.816,1.81778,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,LIT_USDT,1.767,1.767,1.769,0.00005,4.0,0.00010000
2026-06-16T11:12:07+0000,phemex,LITUSDT,1.769,1.769,1.768568,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,LIT_USDT,1.772,1.771,1.7721,0.00005,4.0,0.00010000
2026-06-16T11:13:22+0000,phemex,LITUSDT,1.776,1.776,1.776564,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,LIT_USDT,1.775,1.776,1.7773,0.00005,4.0,0.00010000
2026-06-16T11:14:36+0000,phemex,LITUSDT,1.775,1.778,1.778228,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,LIT_USDT,1.791,1.789,1.7896,0.00005,4.0,0.00010000
2026-06-16T11:15:51+0000,phemex,LITUSDT,1.787,1.788,1.788628,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,LIT_USDT,1.703,1.702,1.7039,0.00005,4.0,0.00010000
2026-06-16T16:54:42+0000,phemex,LITUSDT,1.703,1.703,1.70368,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,LIT_USDT,1.702,1.702,1.704,0.00005,4.0,0.00010000
2026-06-16T16:56:02+0000,phemex,LITUSDT,1.702,1.702,1.70404,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,LIT_USDT,1.703,1.704,1.705,0.00005,4.0,0.00010000
2026-06-16T16:57:21+0000,phemex,LITUSDT,1.706,1.705,1.705232,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,LIT_USDT,1.702,1.703,1.7039,0.00005,4.0,0.00010000
2026-06-16T16:58:40+0000,phemex,LITUSDT,1.702,1.702,1.703736,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,LIT_USDT,1.79,1.79,1.7903,0.000049,4.0,0.00009800
2026-06-16T20:52:31+0000,phemex,LITUSDT,1.789,1.79,1.790604,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,LIT_USDT,1.793,1.792,1.7927,0.00005,4.0,0.00010000
2026-06-16T20:53:49+0000,phemex,LITUSDT,1.792,1.792,1.792324,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,LIT_USDT,1.788,1.788,1.7901,0.00005,4.0,0.00010000
2026-06-16T20:55:07+0000,phemex,LITUSDT,1.788,1.787,1.787544,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,LIT_USDT,1.79,1.79,1.791,0.000024,4.0,0.00004800
2026-06-16T20:56:26+0000,phemex,LITUSDT,1.791,1.792,1.792508,0.00005,4.0,0.00010000
