timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,SYRUP_USDT,0.24533,0.24533,0.245382,0.0001,8.0,0.00010000
2026-03-19T02:24:02+0000,phemex,SYRUPUSDT,0.2455,0.2455,0.245611,-0.00029563,4.0,-0.00059126
2026-03-19T02:25:08+0000,gate,SYRUP_USDT,0.24605,0.24562,0.245556,0.0001,8.0,0.00010000
2026-03-19T02:25:18+0000,phemex,SYRUPUSDT,0.2451,0.2451,0.245576,-0.00028777,4.0,-0.00057554
2026-03-19T02:26:24+0000,gate,SYRUP_USDT,0.24605,0.24566,0.245538,0.0001,8.0,0.00010000
2026-03-19T02:26:34+0000,phemex,SYRUPUSDT,0.2457,0.2457,0.245775,-0.00028066,4.0,-0.00056132
2026-03-19T02:27:40+0000,gate,SYRUP_USDT,0.24605,0.24595,0.24577,0.0001,8.0,0.00010000
2026-03-19T02:27:49+0000,phemex,SYRUPUSDT,0.2454,0.2454,0.245915,-0.00027011,4.0,-0.00054022
2026-03-19T03:03:08+0000,gate,SYRUP_USDT,0.24624,0.24582,0.245807,0.0001,8.0,0.00010000
2026-03-19T03:03:21+0000,phemex,SYRUPUSDT,0.2451,0.2453,0.245621,-0.0002983,4.0,-0.00059660
2026-03-19T03:04:27+0000,gate,SYRUP_USDT,0.24624,0.24568,0.245665,0.0001,8.0,0.00010000
2026-03-19T03:04:42+0000,phemex,SYRUPUSDT,0.2453,0.2453,0.245837,-0.00029678,4.0,-0.00059356
2026-03-19T03:13:26+0000,gate,SYRUP_USDT,0.24624,0.246,0.245923,0.0001,8.0,0.00010000
2026-03-19T03:13:35+0000,phemex,SYRUPUSDT,0.2455,0.2455,0.245893,-0.00031182,4.0,-0.00062364
2026-03-19T03:21:20+0000,gate,SYRUP_USDT,0.24694,0.24734,0.247333,0.0001,8.0,0.00010000
2026-03-19T03:21:29+0000,phemex,SYRUPUSDT,0.2468,0.2469,0.24728,-0.00029982,4.0,-0.00059964
2026-03-19T03:22:35+0000,gate,SYRUP_USDT,0.24731,0.24737,0.247365,0.0001,8.0,0.00010000
2026-03-19T03:22:49+0000,phemex,SYRUPUSDT,0.2472,0.2472,0.247591,-0.00029958,4.0,-0.00059916
2026-03-19T03:54:25+0000,gate,SYRUP_USDT,0.24453,0.24627,0.246267,0.0001,8.0,0.00010000
2026-03-19T03:54:34+0000,phemex,SYRUPUSDT,0.2461,0.2461,0.24645,-0.000326,4.0,-0.00065200
2026-03-19T04:03:29+0000,gate,SYRUP_USDT,0.24578,0.24581,0.246047,0.0001,8.0,0.00010000
2026-03-19T04:03:39+0000,phemex,SYRUPUSDT,0.2456,0.2456,0.246124,-0.00067861,4.0,-0.00135722
2026-03-19T04:25:10+0000,gate,SYRUP_USDT,0.2442,0.24541,0.245606,0.0001,8.0,0.00010000
2026-03-19T04:25:19+0000,phemex,SYRUPUSDT,0.2446,0.2449,0.245392,-0.00033329,4.0,-0.00066658
2026-03-19T04:26:25+0000,gate,SYRUP_USDT,0.2442,0.24503,0.245313,0.0001,8.0,0.00010000
2026-03-19T04:26:34+0000,phemex,SYRUPUSDT,0.2446,0.2447,0.245129,-0.00038901,4.0,-0.00077802
2026-03-19T04:35:29+0000,gate,SYRUP_USDT,0.24523,0.24574,0.245824,0.0001,8.0,0.00010000
2026-03-19T04:35:37+0000,phemex,SYRUPUSDT,0.245,0.2451,0.245638,-0.00034998,4.0,-0.00069996
2026-03-19T04:43:18+0000,gate,SYRUP_USDT,0.246,0.24556,0.245556,0.0001,8.0,0.00010000
2026-03-19T04:43:26+0000,phemex,SYRUPUSDT,0.2448,0.2449,0.245424,-0.00040383,4.0,-0.00080766
2026-03-19T04:44:32+0000,gate,SYRUP_USDT,0.246,0.24536,0.245359,0.0001,8.0,0.00010000
2026-03-19T04:44:41+0000,phemex,SYRUPUSDT,0.245,0.2447,0.245257,-0.00039736,4.0,-0.00079472
2026-03-19T05:07:25+0000,gate,SYRUP_USDT,0.246,0.24431,0.244307,0.0001,8.0,0.00010000
2026-03-19T05:07:35+0000,phemex,SYRUPUSDT,0.2436,0.2438,0.244269,-0.00053604,4.0,-0.00107208
2026-03-19T05:16:27+0000,gate,SYRUP_USDT,0.246,0.24395,0.243948,0.0001,8.0,0.00010000
2026-03-19T05:16:35+0000,phemex,SYRUPUSDT,0.2435,0.2435,0.243934,-0.00058235,4.0,-0.00116470
2026-03-19T05:24:18+0000,gate,SYRUP_USDT,0.246,0.24371,0.24371,0.0001,8.0,0.00010000
2026-03-19T05:24:30+0000,phemex,SYRUPUSDT,0.2431,0.2431,0.243605,-0.00057449,4.0,-0.00114898
2026-03-19T05:25:36+0000,gate,SYRUP_USDT,0.246,0.24371,0.243709,0.0001,8.0,0.00010000
2026-03-19T05:25:51+0000,phemex,SYRUPUSDT,0.2432,0.2432,0.243702,-0.0005691,4.0,-0.00113820
2026-03-19T05:38:12+0000,gate,SYRUP_USDT,0.24327,0.24327,0.243351,0.0001,8.0,0.00010000
2026-03-19T05:38:21+0000,phemex,SYRUPUSDT,0.2425,0.2425,0.24299,-0.00055317,4.0,-0.00110634
2026-03-19T05:46:01+0000,gate,SYRUP_USDT,0.24327,0.24351,0.243607,0.0001,8.0,0.00010000
2026-03-19T05:46:10+0000,phemex,SYRUPUSDT,0.2432,0.2432,0.243552,-0.00051768,4.0,-0.00103536
2026-03-19T05:47:16+0000,gate,SYRUP_USDT,0.24327,0.24347,0.243588,0.0001,8.0,0.00010000
2026-03-19T05:47:26+0000,phemex,SYRUPUSDT,0.243,0.243,0.243425,-0.00051455,4.0,-0.00102910
2026-03-19T05:48:32+0000,gate,SYRUP_USDT,0.24327,0.24342,0.243587,0.0001,8.0,0.00010000
2026-03-19T05:48:42+0000,phemex,SYRUPUSDT,0.2435,0.2435,0.243644,-0.00051924,4.0,-0.00103848
2026-03-19T05:57:31+0000,gate,SYRUP_USDT,0.24329,0.24337,0.243659,0.0001,8.0,0.00010000
2026-03-19T05:57:41+0000,phemex,SYRUPUSDT,0.243,0.243,0.24347875,-0.00049971,4.0,-0.00099942
2026-03-19T06:05:20+0000,gate,SYRUP_USDT,0.24379,0.24355,0.243552,0.0001,8.0,0.00010000
2026-03-19T06:05:29+0000,phemex,SYRUPUSDT,0.2429,0.2429,0.243434,-0.0004821,4.0,-0.00096420
2026-03-19T06:28:15+0000,gate,SYRUP_USDT,0.24379,0.24373,0.24373,0.0001,8.0,0.00010000
2026-03-19T06:28:26+0000,phemex,SYRUPUSDT,0.2434,0.2434,0.24372111,-0.0004011,4.0,-0.00080220
2026-03-19T06:29:32+0000,gate,SYRUP_USDT,0.24379,0.24367,0.243674,0.0001,8.0,0.00010000
2026-03-19T06:29:41+0000,phemex,SYRUPUSDT,0.2433,0.2433,0.24364,-0.00040196,4.0,-0.00080392
2026-03-19T06:37:18+0000,gate,SYRUP_USDT,0.24238,0.24289,0.243174,0.0001,8.0,0.00010000
2026-03-19T06:37:26+0000,phemex,SYRUPUSDT,0.2426,0.2427,0.243098,-0.0003443,4.0,-0.00068860
2026-03-19T06:38:32+0000,gate,SYRUP_USDT,0.24238,0.24308,0.243292,0.0001,8.0,0.00010000
2026-03-19T06:38:41+0000,phemex,SYRUPUSDT,0.2427,0.2428,0.243194,-0.00034093,4.0,-0.00068186
2026-03-19T06:46:20+0000,gate,SYRUP_USDT,0.24238,0.24382,0.244034,0.0001,8.0,0.00010000
2026-03-19T06:46:29+0000,phemex,SYRUPUSDT,0.2436,0.2436,0.244035,-0.00033352,4.0,-0.00066704
2026-03-19T06:47:35+0000,gate,SYRUP_USDT,0.24238,0.24387,0.244089,0.0001,8.0,0.00010000
2026-03-19T06:47:44+0000,phemex,SYRUPUSDT,0.2435,0.2437,0.244122,-0.00033604,4.0,-0.00067208
2026-03-19T07:00:14+0000,gate,SYRUP_USDT,0.24238,0.24364,0.244019,0.0001,8.0,0.00010000
2026-03-19T07:00:24+0000,phemex,SYRUPUSDT,0.2438,0.2438,0.244082,-0.00038857,4.0,-0.00077714
2026-03-19T07:09:17+0000,gate,SYRUP_USDT,0.24382,0.24361,0.243615,0.0001,8.0,0.00010000
2026-03-19T07:09:25+0000,phemex,SYRUPUSDT,0.2429,0.243,0.243479,-0.00036937,4.0,-0.00073874
2026-03-19T07:10:31+0000,gate,SYRUP_USDT,0.24382,0.24346,0.243459,0.0001,8.0,0.00010000
2026-03-19T07:10:40+0000,phemex,SYRUPUSDT,0.2424,0.2427,0.243182,-0.0003813,4.0,-0.00076260
