timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,GAS_USDT,1.039,1.035,1.0352,0.00005,4.0,0.00010000
2026-07-17T02:40:52+0000,phemex,GASUSDT,1.035,1.035,1.03508333,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,GAS_USDT,1.039,1.035,1.0355,0.00005,4.0,0.00010000
2026-07-17T02:42:09+0000,phemex,GASUSDT,1.034,1.034,1.03512778,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,GAS_USDT,1.039,1.035,1.0358,0.00005,4.0,0.00010000
2026-07-17T02:43:26+0000,phemex,GASUSDT,1.035,1.035,1.03531111,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,GAS_USDT,1.039,1.036,1.036,0.00005,4.0,0.00010000
2026-07-17T02:44:42+0000,phemex,GASUSDT,1.036,1.035,1.03597778,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,GAS_USDT,1.042,1.042,1.0424,0.00005,4.0,0.00010000
2026-07-17T03:54:38+0000,phemex,GASUSDT,1.041,1.041,1.04201667,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,GAS_USDT,1.042,1.042,1.0424,0.00005,4.0,0.00010000
2026-07-17T03:59:15+0000,phemex,GASUSDT,1.043,1.041,1.04135,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,GAS_USDT,1.04,1.04,1.0414,0.00005,4.0,0.00010000
2026-07-17T04:07:03+0000,phemex,GASUSDT,1.039,1.039,1.03975,0.00005,4.0,0.00010000
