timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,NMR_USDT,9.717,9.724,9.742,0.0001,8.0,0.00010000
2026-07-04T01:05:38+0000,phemex,NMRUSDT,9.738,9.732,9.73257143,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,NMR_USDT,9.687,9.687,9.689,0.000059,8.0,0.00005900
2026-07-04T02:58:24+0000,phemex,NMRUSDT,9.681,9.681,9.68492192,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,NMR_USDT,9.687,9.687,9.69,0.000061,8.0,0.00006100
2026-07-04T02:59:39+0000,phemex,NMRUSDT,9.681,9.68,9.68085714,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,NMR_USDT,9.687,9.687,9.688,0.000066,8.0,0.00006600
2026-07-04T03:00:55+0000,phemex,NMRUSDT,9.688,9.68,9.68085714,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,NMR_USDT,9.687,9.687,9.69,0.000076,8.0,0.00007600
2026-07-04T03:02:10+0000,phemex,NMRUSDT,9.683,9.68,9.68085714,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,NMR_USDT,9.563,9.596,9.603,-0.000063,8.0,-0.00006300
2026-07-04T08:38:14+0000,phemex,NMRUSDT,9.603,9.603,9.60319008,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,NMR_USDT,9.563,9.597,9.604,-0.000035,8.0,-0.00003500
2026-07-04T08:39:37+0000,phemex,NMRUSDT,9.61,9.608,9.60833884,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,NMR_USDT,9.563,9.6,9.606,-0.000009,8.0,-0.00000900
2026-07-04T08:41:05+0000,phemex,NMRUSDT,9.617,9.608,9.60820877,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,NMR_USDT,9.563,9.605,9.611,0.000037,8.0,0.00003700
2026-07-04T08:42:26+0000,phemex,NMRUSDT,9.601,9.601,9.60458884,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,NMR_USDT,9.563,9.599,9.607,0.000058,8.0,0.00005800
2026-07-04T08:43:48+0000,phemex,NMRUSDT,9.611,9.611,9.61183884,0.00005,4.0,0.00010000
