timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,LIGHT_USDT,0.1521,0.152,0.1519,0.0001,8.0,0.00010000
2026-05-01T00:17:25+0000,phemex,LIGHTUSDT,0.1522,0.1522,0.15224,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,LIGHT_USDT,0.1521,0.152,0.15184,0.0001,8.0,0.00010000
2026-05-01T00:18:41+0000,phemex,LIGHTUSDT,0.1522,0.1522,0.15224,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,LIGHT_USDT,0.1534,0.1529,0.15292,0.0001,8.0,0.00010000
2026-05-01T03:30:06+0000,phemex,LIGHTUSDT,0.1529,0.1529,0.15294,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,LIGHT_USDT,0.1534,0.1529,0.15292,0.0001,8.0,0.00010000
2026-05-01T03:31:19+0000,phemex,LIGHTUSDT,0.1531,0.153,0.15295,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,LIGHT_USDT,0.1534,0.1528,0.15281,0.0001,8.0,0.00010000
2026-05-01T03:32:34+0000,phemex,LIGHTUSDT,0.1531,0.153,0.15302,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,LIGHT_USDT,0.1534,0.1529,0.15284,0.0001,8.0,0.00010000
2026-05-01T03:33:48+0000,phemex,LIGHTUSDT,0.1531,0.153,0.15296,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,LIGHT_USDT,0.1527,0.1527,0.15245,0.0001,8.0,0.00010000
2026-05-01T04:37:25+0000,phemex,LIGHTUSDT,0.1528,0.1527,0.15264,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,LIGHT_USDT,0.1525,0.1523,0.15226,0.0001,8.0,0.00010000
2026-05-01T05:00:19+0000,phemex,LIGHTUSDT,0.1525,0.1524,0.15235,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,LIGHT_USDT,0.1525,0.1523,0.1522,0.0001,8.0,0.00010000
2026-05-01T05:01:32+0000,phemex,LIGHTUSDT,0.1522,0.1523,0.15236,0.00005,4.0,0.00010000
