timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,B_USDT,0.2725,0.2724,0.27237,0.00005,4.0,0.00010000
2026-06-16T04:13:27+0000,phemex,BUSDT,0.2733,0.2732,0.272361,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,B_USDT,0.2716,0.2715,0.27152,0.00005,4.0,0.00010000
2026-06-16T04:14:44+0000,phemex,BUSDT,0.2726,0.2725,0.271661,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,B_USDT,0.2719,0.2714,0.27137,0.00005,4.0,0.00010000
2026-06-16T04:16:02+0000,phemex,BUSDT,0.2731,0.2725,0.271615,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,B_USDT,0.273,0.2725,0.27246,0.00005,4.0,0.00010000
2026-06-16T04:17:20+0000,phemex,BUSDT,0.2733,0.2733,0.27243,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,B_USDT,0.2445,0.2442,0.24419,0.00005,4.0,0.00010000
2026-06-16T06:35:42+0000,phemex,BUSDT,0.245,0.2448,0.244231,0.0005503,4.0,0.00110060
2026-06-16T06:44:31+0000,gate,B_USDT,0.2472,0.2472,0.24725,0.00005,4.0,0.00010000
2026-06-16T06:44:38+0000,phemex,BUSDT,0.2481,0.2478,0.247442,0.00035086,4.0,0.00070172
2026-06-16T09:00:38+0000,gate,B_USDT,0.2433,0.2433,0.24316,0.00005,4.0,0.00010000
2026-06-16T09:00:47+0000,phemex,BUSDT,0.2438,0.2438,0.243153,0.00005,4.0,0.00010000
