timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,COST_USDT,949.11,949.11,949.045,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,COSTUSDT,948.01,948.24,948.249,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,COST_USDT,949.11,949.11,949.046,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,COSTUSDT,948.01,948.24,948.249,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,COST_USDT,949.11,949.11,949.048,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,COSTUSDT,948.01,949.11,949.11,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,COST_USDT,949.11,949.1,949.048,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,COSTUSDT,948.01,949.1,949.1,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,COST_USDT,948.52,948.52,948.483,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,COSTUSDT,948.61,948.37,948.3745,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,COST_USDT,948.52,948.52,948.483,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,COSTUSDT,948.61,948.37,948.3745,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,COST_USDT,948.56,948.56,948.483,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,COSTUSDT,948.61,948.38,948.3805,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,COST_USDT,948.27,948.27,948.245,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,COSTUSDT,946.6,947.24,947.2445,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,COST_USDT,948.27,948.27,948.198,0.0001,8.0,0.00010000
2026-07-05T13:42:36+0000,phemex,COSTUSDT,946.6,947.2,947.2055,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,COST_USDT,948.27,948.27,948.196,0.0001,8.0,0.00010000
2026-07-05T13:43:55+0000,phemex,COSTUSDT,946.6,947.2,947.2055,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,COST_USDT,948.27,948.27,948.193,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,COSTUSDT,946.6,947.2,947.2055,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,COST_USDT,948.38,948.38,948.359,0.0001,8.0,0.00010000
2026-07-05T14:09:51+0000,phemex,COSTUSDT,945.42,946.96,948.0025,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,COST_USDT,948.34,948.34,948.326,0.0001,8.0,0.00010000
2026-07-05T14:52:49+0000,phemex,COSTUSDT,946.61,947.24,947.7415,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,COST_USDT,948.24,948.24,948.229,0.0001,8.0,0.00010000
2026-07-05T15:35:45+0000,phemex,COSTUSDT,946.91,946.93,947.206,0,8.0,0.00000000
2026-07-05T18:53:26+0000,gate,COST_USDT,948.25,948.25,948.193,0.0001,8.0,0.00010000
2026-07-05T18:53:40+0000,phemex,COSTUSDT,947.61,947.87,948.045,0,8.0,0.00000000
2026-07-05T19:19:03+0000,gate,COST_USDT,948.24,948.24,948.188,0.0001,8.0,0.00010000
2026-07-05T19:19:17+0000,phemex,COSTUSDT,947.84,947.78,947.7805,0,8.0,0.00000000
2026-07-05T19:20:19+0000,gate,COST_USDT,948.24,948.24,948.188,0.0001,8.0,0.00010000
2026-07-05T19:20:33+0000,phemex,COSTUSDT,947.84,947.78,947.7805,0,8.0,0.00000000
2026-07-05T19:21:35+0000,gate,COST_USDT,948.24,948.24,948.192,0.0001,8.0,0.00010000
2026-07-05T19:21:52+0000,phemex,COSTUSDT,947.55,947.55,947.7805,0,8.0,0.00000000
2026-07-05T19:22:54+0000,gate,COST_USDT,948.25,948.25,948.2,0.0001,8.0,0.00010000
2026-07-05T19:23:08+0000,phemex,COSTUSDT,947.55,947.61,947.782,0,8.0,0.00000000
