timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,SKL_USDT,0.00437,0.00437,0.004377,0.0001,8.0,0.00010000
2026-06-15T04:21:36+0000,phemex,SKLUSDT,0.00437,0.00438,0.00438,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,SKL_USDT,0.00437,0.00437,0.004378,0.0001,8.0,0.00010000
2026-06-15T04:22:53+0000,phemex,SKLUSDT,0.00437,0.00438,0.00438,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,SKL_USDT,0.00437,0.00437,0.004378,0.0001,8.0,0.00010000
2026-06-15T04:24:09+0000,phemex,SKLUSDT,0.00437,0.00438,0.00438,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,SKL_USDT,0.00437,0.00437,0.004379,0.0001,8.0,0.00010000
2026-06-15T04:25:24+0000,phemex,SKLUSDT,0.00437,0.00438,0.00438,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,SKL_USDT,0.0045,0.0045,0.004508,0.0001,8.0,0.00010000
2026-06-15T12:16:03+0000,phemex,SKLUSDT,0.00451,0.00451,0.00450992,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,SKL_USDT,0.0045,0.0045,0.004501,0.0001,8.0,0.00010000
2026-06-15T12:17:22+0000,phemex,SKLUSDT,0.00449,0.0045,0.00450842,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,SKL_USDT,0.00448,0.00448,0.004487,0.0001,8.0,0.00010000
2026-06-15T12:18:42+0000,phemex,SKLUSDT,0.00449,0.00447,0.00447283,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,SKL_USDT,0.00448,0.00448,0.004484,0.0001,8.0,0.00010000
2026-06-15T12:20:00+0000,phemex,SKLUSDT,0.00449,0.00448,0.00448158,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,SKL_USDT,0.00453,0.00453,0.004541,0.0001,8.0,0.00010000
2026-06-15T15:22:37+0000,phemex,SKLUSDT,0.00454,0.00454,0.00454075,0.00005,4.0,0.00010000
