timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,BOME_USDT,0.0004241,0.0004246,0.0004247,0.00005,4.0,0.00010000
2026-07-16T02:38:13+0000,phemex,BOMEUSDT,0.000424,0.0004243,0.00042497,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,BOME_USDT,0.0004241,0.0004247,0.0004248,0.00005,4.0,0.00010000
2026-07-16T02:39:31+0000,phemex,BOMEUSDT,0.000424,0.000424,0.00042463,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,BOME_USDT,0.0004241,0.0004242,0.0004244,0.00005,4.0,0.00010000
2026-07-16T02:40:48+0000,phemex,BOMEUSDT,0.0004237,0.0004237,0.00042445,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,BOME_USDT,0.0004241,0.0004241,0.0004243,0.00005,4.0,0.00010000
2026-07-16T02:42:05+0000,phemex,BOMEUSDT,0.0004232,0.0004236,0.0004244,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,BOME_USDT,0.0004241,0.0004241,0.0004243,0.00005,4.0,0.00010000
2026-07-16T02:44:38+0000,phemex,BOMEUSDT,0.0004235,0.0004235,0.00042438,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,BOME_USDT,0.0004215,0.0004215,0.0004219,0.00005,4.0,0.00010000
2026-07-16T06:06:44+0000,phemex,BOMEUSDT,0.0004211,0.0004212,0.00042175,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,BOME_USDT,0.0004125,0.0004129,0.0004139,0.00005,4.0,0.00010000
2026-07-16T13:51:52+0000,phemex,BOMEUSDT,0.0004133,0.0004133,0.00041385,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,BOME_USDT,0.0004125,0.0004131,0.000414,0.00005,4.0,0.00010000
2026-07-16T13:53:06+0000,phemex,BOMEUSDT,0.0004133,0.0004134,0.000414,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,BOME_USDT,0.0004134,0.0004134,0.0004139,0.00005,4.0,0.00010000
2026-07-16T13:54:20+0000,phemex,BOMEUSDT,0.0004138,0.0004138,0.00041395,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,BOME_USDT,0.0004127,0.0004127,0.0004134,0.00005,4.0,0.00010000
2026-07-16T13:55:35+0000,phemex,BOMEUSDT,0.0004128,0.0004128,0.000413,0.00005,4.0,0.00010000
