timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,NIL_USDT,0.0351,0.0351,0.03517,-0.000465,4.0,-0.00093000
2026-06-25T03:38:07+0000,phemex,NILUSDT,0.03504,0.03506,0.035162,0.00009872,8.0,0.00009872
2026-06-25T03:39:16+0000,gate,NIL_USDT,0.0351,0.0351,0.03518,-0.000465,4.0,-0.00093000
2026-06-25T03:39:25+0000,phemex,NILUSDT,0.03502,0.03504,0.035139,0.00009602,8.0,0.00009602
2026-06-25T03:40:34+0000,gate,NIL_USDT,0.03505,0.03505,0.03513,-0.000467,4.0,-0.00093400
2026-06-25T03:40:46+0000,phemex,NILUSDT,0.035,0.03504,0.035137,0.00009968,8.0,0.00009968
2026-06-25T03:41:58+0000,gate,NIL_USDT,0.03507,0.03507,0.03513,-0.000468,4.0,-0.00093600
2026-06-25T03:42:07+0000,phemex,NILUSDT,0.03503,0.03503,0.035136,0.000089,8.0,0.00008900
2026-06-25T09:22:58+0000,gate,NIL_USDT,0.03524,0.03529,0.03538,-0.000266,4.0,-0.00053200
2026-06-25T09:23:06+0000,phemex,NILUSDT,0.03524,0.0353,0.035362,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,NIL_USDT,0.03528,0.03528,0.03538,-0.000298,4.0,-0.00059600
2026-06-25T09:24:21+0000,phemex,NILUSDT,0.03525,0.03527,0.035336,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,NIL_USDT,0.03531,0.03531,0.03534,-0.000295,4.0,-0.00059000
2026-06-25T09:25:37+0000,phemex,NILUSDT,0.03527,0.03527,0.035331,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,NIL_USDT,0.03531,0.03531,0.03534,-0.000294,4.0,-0.00058800
2026-06-25T09:26:54+0000,phemex,NILUSDT,0.03529,0.03529,0.035333,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,NIL_USDT,0.03449,0.03454,0.03458,-0.000441,4.0,-0.00088200
2026-06-25T14:35:05+0000,phemex,NILUSDT,0.03464,0.03455,0.034558,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,NIL_USDT,0.03446,0.03456,0.03461,-0.00044,4.0,-0.00088000
2026-06-25T14:36:26+0000,phemex,NILUSDT,0.03455,0.03455,0.034583,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,NIL_USDT,0.0344,0.03446,0.03452,-0.000452,4.0,-0.00090400
2026-06-25T14:37:46+0000,phemex,NILUSDT,0.03432,0.03438,0.034437,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,NIL_USDT,0.03438,0.03438,0.03447,-0.000458,4.0,-0.00091600
2026-06-25T14:39:05+0000,phemex,NILUSDT,0.03426,0.03439,0.034439,0.0001,8.0,0.00010000
2026-06-25T16:37:34+0000,gate,NIL_USDT,0.03454,0.03454,0.03461,-0.000483,4.0,-0.00096600
2026-06-25T16:37:42+0000,phemex,NILUSDT,0.03466,0.03455,0.03455,0.0001,8.0,0.00010000
