timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,ARK_USDT,0.1876,0.188,0.1891,0.0001,8.0,0.00010000
2026-05-12T01:05:34+0000,phemex,ARKUSDT,0.1885,0.1885,0.18875,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,ARK_USDT,0.1857,0.1857,0.1857,0.0001,8.0,0.00010000
2026-05-12T03:23:50+0000,phemex,ARKUSDT,0.1856,0.1856,0.1859,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,ARK_USDT,0.1857,0.1857,0.1857,0.0001,8.0,0.00010000
2026-05-12T03:25:07+0000,phemex,ARKUSDT,0.1858,0.1858,0.186,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,ARK_USDT,0.1857,0.1857,0.1857,0.0001,8.0,0.00010000
2026-05-12T03:26:25+0000,phemex,ARKUSDT,0.1858,0.1858,0.186,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,ARK_USDT,0.1857,0.1857,0.1857,0.0001,8.0,0.00010000
2026-05-12T03:27:42+0000,phemex,ARKUSDT,0.1857,0.1857,0.186,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,ARK_USDT,0.1857,0.1857,0.1857,0.0001,8.0,0.00010000
2026-05-12T03:32:42+0000,phemex,ARKUSDT,0.1859,0.1859,0.18595,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,ARK_USDT,0.1853,0.1853,0.1856,0.0001,8.0,0.00010000
2026-05-12T05:26:29+0000,phemex,ARKUSDT,0.1855,0.1856,0.1859125,0.00005,4.0,0.00010000
