timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,LISTA_USDT,0.116,0.1162,0.1166,0.00005,4.0,0.00010000
2026-02-03T02:11:41+0000,phemex,LISTAUSDT,0.116,0.1165,0.116648,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,LISTA_USDT,0.1158,0.1158,0.1162,0.00005,4.0,0.00010000
2026-02-03T02:12:55+0000,phemex,LISTAUSDT,0.116,0.1161,0.116209,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,LISTA_USDT,0.1165,0.1165,0.1168,0.00005,4.0,0.00010000
2026-02-03T06:53:38+0000,phemex,LISTAUSDT,0.117,0.1168,0.11680111,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,LISTA_USDT,0.1165,0.1165,0.1167,0.00005,4.0,0.00010000
2026-02-03T06:54:59+0000,phemex,LISTAUSDT,0.117,0.1168,0.11680222,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,LISTA_USDT,0.1156,0.1157,0.116,0.00005,4.0,0.00010000
2026-02-03T13:03:06+0000,phemex,LISTAUSDT,0.116,0.1159,0.115987,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,LISTA_USDT,0.1156,0.1156,0.116,0.00005,4.0,0.00010000
2026-02-03T13:04:22+0000,phemex,LISTAUSDT,0.116,0.1159,0.1159,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,LISTA_USDT,0.1156,0.1156,0.1158,0.00005,4.0,0.00010000
2026-02-03T13:05:37+0000,phemex,LISTAUSDT,0.1156,0.1156,0.115888,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,LISTA_USDT,0.1073,0.1072,0.1072,0.00005,4.0,0.00010000
2026-02-03T18:57:52+0000,phemex,LISTAUSDT,0.108,0.107,0.107047,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,LISTA_USDT,0.1073,0.1071,0.1071,0.00005,4.0,0.00010000
2026-02-03T18:59:07+0000,phemex,LISTAUSDT,0.108,0.107,0.107046,0.0001,8.0,0.00010000
