timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,UAI_USDT,0.24121,0.24093,0.24092,0.0001,8.0,0.00010000
2026-02-27T02:07:03+0000,phemex,UAIUSDT,0.2423,0.2418,0.241811,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,UAI_USDT,0.24147,0.24175,0.24188,0.0001,8.0,0.00010000
2026-02-27T02:08:19+0000,phemex,UAIUSDT,0.2421,0.2422,0.2422,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,UAI_USDT,0.24094,0.24179,0.24193,0.0001,8.0,0.00010000
2026-02-27T02:09:33+0000,phemex,UAIUSDT,0.2416,0.2416,0.241644,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,UAI_USDT,0.24142,0.24159,0.24171,0.0001,8.0,0.00010000
2026-02-27T02:10:49+0000,phemex,UAIUSDT,0.2425,0.2421,0.242083,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,UAI_USDT,0.24237,0.24281,0.24285,0.0001,8.0,0.00010000
2026-02-27T02:14:27+0000,phemex,UAIUSDT,0.2434,0.2432,0.24322,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,UAI_USDT,0.24261,0.24328,0.24332,0.0001,8.0,0.00010000
2026-02-27T02:15:42+0000,phemex,UAIUSDT,0.2433,0.2432,0.243188,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,UAI_USDT,0.24434,0.24453,0.24413,0.0001,8.0,0.00010000
2026-02-27T02:23:23+0000,phemex,UAIUSDT,0.2451,0.2448,0.24469,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,UAI_USDT,0.24464,0.24458,0.24417,0.0001,8.0,0.00010000
2026-02-27T02:24:37+0000,phemex,UAIUSDT,0.2451,0.2449,0.244812,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,UAI_USDT,0.2457,0.24615,0.24614,0.0001,8.0,0.00010000
2026-02-27T02:33:39+0000,phemex,UAIUSDT,0.246,0.2461,0.246129,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,UAI_USDT,0.2433,0.24331,0.24343,0.0001,8.0,0.00010000
2026-02-27T02:47:33+0000,phemex,UAIUSDT,0.244,0.244,0.243884,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,UAI_USDT,0.24361,0.24363,0.24393,0.0001,8.0,0.00010000
2026-02-27T02:54:14+0000,phemex,UAIUSDT,0.2443,0.2443,0.244384,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,UAI_USDT,0.24323,0.2436,0.24398,0.0001,8.0,0.00010000
2026-02-27T02:55:28+0000,phemex,UAIUSDT,0.2441,0.2441,0.244134,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,UAI_USDT,0.24321,0.24341,0.24386,0.0001,8.0,0.00010000
2026-02-27T02:56:44+0000,phemex,UAIUSDT,0.2441,0.2441,0.244054,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,UAI_USDT,0.24223,0.2426,0.24305,0.0001,8.0,0.00010000
2026-02-27T03:04:33+0000,phemex,UAIUSDT,0.2432,0.2432,0.243113,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,UAI_USDT,0.24231,0.24231,0.24261,0.0001,8.0,0.00010000
2026-02-27T03:14:49+0000,phemex,UAIUSDT,0.2429,0.2429,0.242817,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,UAI_USDT,0.24223,0.24223,0.24251,0.0001,8.0,0.00010000
2026-02-27T03:18:28+0000,phemex,UAIUSDT,0.2426,0.2427,0.24269,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,UAI_USDT,0.24243,0.24243,0.24257,0.000099,8.0,0.00009900
2026-02-27T03:27:26+0000,phemex,UAIUSDT,0.2427,0.2427,0.24262222,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,UAI_USDT,0.24229,0.24229,0.24265,0.000099,8.0,0.00009900
2026-02-27T03:28:42+0000,phemex,UAIUSDT,0.2429,0.2428,0.24273333,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,UAI_USDT,0.24427,0.24427,0.24439,0.000096,8.0,0.00009600
2026-02-27T03:36:30+0000,phemex,UAIUSDT,0.2446,0.2445,0.244464,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,UAI_USDT,0.24569,0.24563,0.24562,0.000098,8.0,0.00009800
2026-02-27T03:37:45+0000,phemex,UAIUSDT,0.2459,0.2459,0.245932,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,UAI_USDT,0.24687,0.24687,0.24733,0.000058,8.0,0.00005800
2026-02-27T03:45:36+0000,phemex,UAIUSDT,0.2479,0.2475,0.247566,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,UAI_USDT,0.24655,0.24679,0.24717,0.000051,8.0,0.00005100
2026-02-27T03:46:50+0000,phemex,UAIUSDT,0.2474,0.2473,0.247289,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,UAI_USDT,0.24707,0.24732,0.24753,0.000044,8.0,0.00004400
2026-02-27T03:55:47+0000,phemex,UAIUSDT,0.2481,0.2479,0.247928,0.00005,4.0,0.00010000
2026-02-27T03:56:50+0000,gate,UAI_USDT,0.24625,0.24653,0.24676,0.000046,8.0,0.00004600
