timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,SOON_USDT,0.1768,0.1772,0.17721,0.00005,4.0,0.00010000
2026-05-07T00:01:30+0000,phemex,SOONUSDT,0.1766,0.1765,0.17653,0.00036074,4.0,0.00072148
2026-05-07T00:34:27+0000,gate,SOON_USDT,0.1754,0.1756,0.1756,0.00005,4.0,0.00010000
2026-05-07T00:34:37+0000,phemex,SOONUSDT,0.1749,0.1752,0.17521176,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,SOON_USDT,0.1752,0.1752,0.17521,0.00005,4.0,0.00010000
2026-05-07T00:42:26+0000,phemex,SOONUSDT,0.1751,0.1751,0.17506471,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,SOON_USDT,0.1752,0.1752,0.17521,0.00005,4.0,0.00010000
2026-05-07T00:43:42+0000,phemex,SOONUSDT,0.1751,0.1751,0.17508235,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,SOON_USDT,0.1754,0.1755,0.17556,0.00005,4.0,0.00010000
2026-05-07T00:51:29+0000,phemex,SOONUSDT,0.1758,0.1756,0.175535,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,SOON_USDT,0.1766,0.1766,0.17647,0.00005,4.0,0.00010000
2026-05-07T01:32:31+0000,phemex,SOONUSDT,0.1764,0.1764,0.17645882,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,SOON_USDT,0.1725,0.1723,0.17201,0.00005,4.0,0.00010000
2026-05-07T02:56:01+0000,phemex,SOONUSDT,0.1724,0.1722,0.17209,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,SOON_USDT,0.1725,0.1723,0.17201,0.00005,4.0,0.00010000
2026-05-07T02:57:17+0000,phemex,SOONUSDT,0.1723,0.1723,0.17219,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,SOON_USDT,0.1725,0.1725,0.17211,0.00005,4.0,0.00010000
2026-05-07T02:58:32+0000,phemex,SOONUSDT,0.1728,0.1725,0.172385,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,SOON_USDT,0.1729,0.1725,0.17209,0.00005,4.0,0.00010000
2026-05-07T02:59:50+0000,phemex,SOONUSDT,0.1721,0.1721,0.17209,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,SOON_USDT,0.1749,0.1747,0.17459,0.000424,4.0,0.00084800
2026-05-07T05:25:21+0000,phemex,SOONUSDT,0.1747,0.1746,0.1744,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,SOON_USDT,0.1777,0.1779,0.17798,0.000455,4.0,0.00091000
2026-05-07T07:11:20+0000,phemex,SOONUSDT,0.1782,0.1779,0.17762941,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,SOON_USDT,0.1779,0.1779,0.17727,0.001604,4.0,0.00320800
2026-05-07T08:19:23+0000,phemex,SOONUSDT,0.1779,0.1777,0.17752,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,SOON_USDT,0.1782,0.1785,0.17835,0.001061,4.0,0.00212200
2026-05-07T08:35:35+0000,phemex,SOONUSDT,0.178,0.178,0.177975,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,SOON_USDT,0.1781,0.1784,0.17827,0.001018,4.0,0.00203600
2026-05-07T08:36:48+0000,phemex,SOONUSDT,0.178,0.178,0.17808,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,SOON_USDT,0.1783,0.1783,0.17829,0.000977,4.0,0.00195400
2026-05-07T08:38:01+0000,phemex,SOONUSDT,0.1786,0.1784,0.178295,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,SOON_USDT,0.1788,0.1786,0.17853,0.000901,4.0,0.00180200
2026-05-07T08:39:14+0000,phemex,SOONUSDT,0.1786,0.1785,0.178445,0.00005,4.0,0.00010000
2026-05-07T08:41:31+0000,gate,SOON_USDT,0.1793,0.1789,0.17864,0.000939,4.0,0.00187800
2026-05-07T08:41:39+0000,phemex,SOONUSDT,0.1795,0.179,0.17892,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,SOON_USDT,0.1773,0.177,0.17693,0.000649,4.0,0.00129800
2026-05-07T08:55:20+0000,phemex,SOONUSDT,0.1772,0.1772,0.1771,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,SOON_USDT,0.1809,0.1809,0.18066,0.000378,4.0,0.00075600
2026-05-07T10:54:33+0000,phemex,SOONUSDT,0.1803,0.1803,0.180285,0.00005,4.0,0.00010000
