timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,UVXY_USDT,21.86,21.89,21.895,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,UVXYUSDT,22,21.96,21.96,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,UVXY_USDT,21.86,21.88,21.881,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,UVXYUSDT,21.99,21.98,21.98,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,UVXY_USDT,21.93,21.9,21.9,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,UVXYUSDT,21.99,21.96,21.96,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,UVXY_USDT,21.93,21.89,21.896,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,UVXYUSDT,21.99,21.98,21.98,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,UVXY_USDT,21.85,21.87,21.875,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,UVXYUSDT,21.97,21.96,21.96,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,UVXY_USDT,21.93,21.92,21.915,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,UVXYUSDT,21.98,21.98,21.99,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,UVXY_USDT,21.94,21.94,21.948,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,UVXYUSDT,22.06,22.05,22.05,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,UVXY_USDT,21.74,21.75,21.757,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,UVXYUSDT,21.73,21.62,21.62,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,UVXY_USDT,21.73,21.65,21.658,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,UVXYUSDT,21.72,21.69,21.67,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,UVXY_USDT,22.33,22.4,22.406,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,UVXYUSDT,22.35,22.36,22.36,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,UVXY_USDT,22.21,22.22,22.223,0.0001,8.0,0.00010000
