timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,QNT_USDT,61.95,61.95,62.14,0.0001,8.0,0.00010000
2026-02-24T02:10:35+0000,phemex,QNTUSDT,62.01,62.01,62.09671261,0.00002405,8.0,0.00002405
2026-02-24T02:11:46+0000,gate,QNT_USDT,62.06,62.06,62.16,0.0001,8.0,0.00010000
2026-02-24T02:11:48+0000,phemex,QNTUSDT,62.07,62.07,62.15375373,0.00002844,8.0,0.00002844
2026-02-24T02:13:00+0000,gate,QNT_USDT,62.04,62.04,62.16,0.0001,8.0,0.00010000
2026-02-24T02:13:02+0000,phemex,QNTUSDT,62.08,62.08,62.13804047,0.00003878,8.0,0.00003878
2026-02-24T02:14:15+0000,gate,QNT_USDT,62.04,62.04,62.16,0.0001,8.0,0.00010000
2026-02-24T02:14:17+0000,phemex,QNTUSDT,62.06,62.07,62.13657111,0.00004561,8.0,0.00004561
2026-02-24T02:47:20+0000,gate,QNT_USDT,62.21,62.21,62.31,0.000049,8.0,0.00004900
2026-02-24T02:47:22+0000,phemex,QNTUSDT,62.18,62.18,62.27396728,0.00008936,8.0,0.00008936
2026-02-24T03:01:12+0000,gate,QNT_USDT,62.05,62.13,62.21,-0.000015,8.0,-0.00001500
2026-02-24T03:01:14+0000,phemex,QNTUSDT,62.11,62.11,62.17532862,0.00005295,8.0,0.00005295
2026-02-24T03:10:14+0000,gate,QNT_USDT,62.07,62.15,62.23,-0.000006,8.0,-0.00000600
2026-02-24T03:10:16+0000,phemex,QNTUSDT,62.14,62.16,62.26033655,0.00003836,8.0,0.00003836
2026-02-24T03:11:29+0000,gate,QNT_USDT,62.07,62.15,62.24,-0.000011,8.0,-0.00001100
2026-02-24T03:11:31+0000,phemex,QNTUSDT,62.1,62.16,62.25855734,0.0000365,8.0,0.00003650
2026-02-24T03:28:23+0000,gate,QNT_USDT,62.08,62.08,62.18,-0.000032,8.0,-0.00003200
2026-02-24T03:28:25+0000,phemex,QNTUSDT,62.03,62.05,62.18467408,-0.0000613,8.0,-0.00006130
2026-02-24T03:42:14+0000,gate,QNT_USDT,62.16,62.2,62.26,0.000002,8.0,0.00000200
2026-02-24T03:42:16+0000,phemex,QNTUSDT,62.19,62.19,62.27508314,-0.00004092,8.0,-0.00004092
2026-02-24T03:51:21+0000,gate,QNT_USDT,62.08,62.08,62.15,0.000016,8.0,0.00001600
2026-02-24T03:51:23+0000,phemex,QNTUSDT,62.06,62.07,62.14977587,-0.00002359,8.0,-0.00002359
2026-02-24T03:52:35+0000,gate,QNT_USDT,62.08,62.08,62.15,0.000017,8.0,0.00001700
2026-02-24T03:52:37+0000,phemex,QNTUSDT,62.06,62.06,62.1256322,-0.00002171,8.0,-0.00002171
2026-02-24T04:00:20+0000,gate,QNT_USDT,62.08,62.08,62.09,0.000024,8.0,0.00002400
2026-02-24T04:00:22+0000,phemex,QNTUSDT,62.07,62.07,62.06868932,-0.00000929,8.0,-0.00000929
2026-02-24T04:01:34+0000,gate,QNT_USDT,62.08,62.08,62.08,0.000026,8.0,0.00002600
2026-02-24T04:01:36+0000,phemex,QNTUSDT,62.02,62.02,62.0883809,-0.00000508,8.0,-0.00000508
2026-02-24T04:09:20+0000,gate,QNT_USDT,61.82,61.82,61.96,0.000028,8.0,0.00002800
2026-02-24T04:09:22+0000,phemex,QNTUSDT,61.94,61.93,61.93415034,0.0000249,8.0,0.00002490
2026-02-24T04:10:34+0000,gate,QNT_USDT,61.82,61.82,61.92,0.00003,8.0,0.00003000
2026-02-24T04:10:36+0000,phemex,QNTUSDT,61.86,61.86,61.92387757,0.00002868,8.0,0.00002868
2026-02-24T04:13:00+0000,gate,QNT_USDT,61.82,61.82,61.91,0.000033,8.0,0.00003300
2026-02-24T04:13:02+0000,phemex,QNTUSDT,61.82,61.82,61.87703781,0.00003737,8.0,0.00003737
2026-02-24T04:32:14+0000,gate,QNT_USDT,61.87,61.87,61.93,0.000057,8.0,0.00005700
2026-02-24T04:32:16+0000,phemex,QNTUSDT,61.82,61.86,61.9350664,0.00006934,8.0,0.00006934
2026-02-24T04:33:28+0000,gate,QNT_USDT,61.87,61.87,61.92,0.000059,8.0,0.00005900
2026-02-24T04:33:34+0000,phemex,QNTUSDT,61.87,61.87,61.86904532,0.00007038,8.0,0.00007038
2026-02-24T04:40:06+0000,gate,QNT_USDT,61.87,62.08,62.17,0.00007,8.0,0.00007000
2026-02-24T04:40:08+0000,phemex,QNTUSDT,62.07,62.09,62.17365526,0.0000651,8.0,0.00006510
2026-02-24T04:41:20+0000,gate,QNT_USDT,61.87,62.08,62.18,0.000071,8.0,0.00007100
2026-02-24T04:41:22+0000,phemex,QNTUSDT,62.13,62.13,62.17365526,0.00006007,8.0,0.00006007
2026-02-24T04:50:19+0000,gate,QNT_USDT,61.87,62.1,62.19,0.000085,8.0,0.00008500
2026-02-24T04:50:21+0000,phemex,QNTUSDT,62.13,62.13,62.21172006,0.00005042,8.0,0.00005042
2026-02-24T05:21:04+0000,gate,QNT_USDT,62.2,62.2,62.33,0.0001,8.0,0.00010000
2026-02-24T05:21:06+0000,phemex,QNTUSDT,62.18,62.23,62.31386763,0.00003487,8.0,0.00003487
2026-02-24T05:22:18+0000,gate,QNT_USDT,62.2,62.2,62.33,0.0001,8.0,0.00010000
2026-02-24T05:22:21+0000,phemex,QNTUSDT,62.21,62.21,62.2668259,0.00003193,8.0,0.00003193
2026-02-24T05:23:33+0000,gate,QNT_USDT,62.08,62.08,62.27,0.0001,8.0,0.00010000
