timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,JUP_USDT,0.2462,0.2463,0.24651,0.00005,4.0,0.00010000
2026-09-18T03:32:20+0000,phemex,JUPUSDT,0.2467,0.2465,0.24652866,0.00005,4.0,0.00010000
2026-09-18T03:33:30+0000,gate,JUP_USDT,0.2462,0.2463,0.24653,0.00005,4.0,0.00010000
2026-09-18T03:33:34+0000,phemex,JUPUSDT,0.2468,0.2466,0.24663865,0.00005,4.0,0.00010000
2026-09-18T03:34:43+0000,gate,JUP_USDT,0.2466,0.2466,0.2468,0.00005,4.0,0.00010000
2026-09-18T03:34:47+0000,phemex,JUPUSDT,0.2469,0.2467,0.24673865,0.00005,4.0,0.00010000
2026-09-18T03:35:57+0000,gate,JUP_USDT,0.2465,0.2465,0.24657,0.00005,4.0,0.00010000
2026-09-18T03:36:01+0000,phemex,JUPUSDT,0.2464,0.2465,0.24659368,0.00005,4.0,0.00010000
2026-09-18T10:41:59+0000,gate,JUP_USDT,0.2582,0.258,0.25804,0.00005,4.0,0.00010000
2026-09-18T10:42:04+0000,phemex,JUPUSDT,0.2583,0.2583,0.25814782,0.00005,4.0,0.00010000
2026-09-18T10:43:16+0000,gate,JUP_USDT,0.2582,0.258,0.25809,0.00005,4.0,0.00010000
2026-09-18T10:43:21+0000,phemex,JUPUSDT,0.2585,0.2584,0.25821448,0.00005,4.0,0.00010000
2026-09-18T10:44:32+0000,gate,JUP_USDT,0.2582,0.2578,0.2578,0.00005,4.0,0.00010000
2026-09-18T10:44:37+0000,phemex,JUPUSDT,0.2582,0.2581,0.25797115,0.00005,4.0,0.00010000
2026-09-18T10:45:49+0000,gate,JUP_USDT,0.2573,0.2576,0.25777,0.00005,4.0,0.00010000
2026-09-18T10:45:53+0000,phemex,JUPUSDT,0.258,0.258,0.25792115,0.00005,4.0,0.00010000
