timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,COOKIE_USDT,0.00936,0.00936,0.00937,0.00005,4.0,0.00010000
2026-06-10T03:48:57+0000,phemex,COOKIEUSDT,0.00936,0.00936,0.0093816,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,COOKIE_USDT,0.00936,0.00936,0.00937,0.00005,4.0,0.00010000
2026-06-10T03:50:15+0000,phemex,COOKIEUSDT,0.00936,0.00936,0.0093796,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,COOKIE_USDT,0.00936,0.00936,0.00937,0.00005,4.0,0.00010000
2026-06-10T03:51:32+0000,phemex,COOKIEUSDT,0.00935,0.00935,0.0093592,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,COOKIE_USDT,0.00936,0.00936,0.00936,0.00005,4.0,0.00010000
2026-06-10T03:52:50+0000,phemex,COOKIEUSDT,0.00933,0.00933,0.0093456,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,COOKIE_USDT,0.0093,0.00928,0.00928,0.00005,4.0,0.00010000
2026-06-10T05:29:27+0000,phemex,COOKIEUSDT,0.00929,0.00928,0.009282,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,COOKIE_USDT,0.00932,0.00933,0.00933,0.00005,4.0,0.00010000
2026-06-10T06:01:35+0000,phemex,COOKIEUSDT,0.00932,0.0093,0.0093094,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,COOKIE_USDT,0.0091,0.0091,0.0091,0.00005,4.0,0.00010000
2026-06-10T07:21:33+0000,phemex,COOKIEUSDT,0.00912,0.0091,0.009101,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,COOKIE_USDT,0.00888,0.00885,0.00885,0.00005,4.0,0.00010000
2026-06-10T10:02:27+0000,phemex,COOKIEUSDT,0.00886,0.00883,0.008829,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,COOKIE_USDT,0.00886,0.00885,0.00885,0.00005,4.0,0.00010000
2026-06-10T10:03:46+0000,phemex,COOKIEUSDT,0.00887,0.00883,0.0088288,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,COOKIE_USDT,0.00886,0.00885,0.00885,0.00005,4.0,0.00010000
2026-06-10T10:05:05+0000,phemex,COOKIEUSDT,0.00886,0.00884,0.0088288,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,COOKIE_USDT,0.00885,0.00884,0.00884,0.00005,4.0,0.00010000
2026-06-10T10:06:23+0000,phemex,COOKIEUSDT,0.00887,0.00884,0.0088248,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,COOKIE_USDT,0.00906,0.00907,0.00908,0.00005,4.0,0.00010000
2026-06-10T15:36:45+0000,phemex,COOKIEUSDT,0.00906,0.00907,0.009082,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,COOKIE_USDT,0.00906,0.00907,0.00908,0.00005,4.0,0.00010000
2026-06-10T15:38:02+0000,phemex,COOKIEUSDT,0.00906,0.00906,0.009082,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,COOKIE_USDT,0.00903,0.00905,0.00907,0.00005,4.0,0.00010000
2026-06-10T15:39:18+0000,phemex,COOKIEUSDT,0.00903,0.00903,0.009044,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,COOKIE_USDT,0.00903,0.00905,0.00907,0.00005,4.0,0.00010000
2026-06-10T15:40:35+0000,phemex,COOKIEUSDT,0.00905,0.00905,0.009054,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,COOKIE_USDT,0.00906,0.00906,0.00907,0.00005,4.0,0.00010000
2026-06-10T15:41:52+0000,phemex,COOKIEUSDT,0.00906,0.00906,0.009068,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,COOKIE_USDT,0.00906,0.00906,0.00907,0.00005,4.0,0.00010000
2026-06-10T15:43:10+0000,phemex,COOKIEUSDT,0.00908,0.00906,0.009062,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,COOKIE_USDT,0.00907,0.00907,0.00908,0.00005,4.0,0.00010000
2026-06-10T15:44:26+0000,phemex,COOKIEUSDT,0.00906,0.00906,0.009076,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,COOKIE_USDT,0.00907,0.00907,0.00908,0.00005,4.0,0.00010000
2026-06-10T15:45:43+0000,phemex,COOKIEUSDT,0.0091,0.00907,0.009074,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,COOKIE_USDT,0.00912,0.0091,0.0091,0.00005,4.0,0.00010000
2026-06-10T15:47:01+0000,phemex,COOKIEUSDT,0.00913,0.00911,0.0091176,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,COOKIE_USDT,0.00913,0.0091,0.0091,0.00005,4.0,0.00010000
2026-06-10T15:47:25+0000,phemex,COOKIEUSDT,0.00912,0.0091,0.0091088,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,COOKIE_USDT,0.00902,0.00906,0.00906,0.00005,4.0,0.00010000
2026-06-10T15:48:42+0000,phemex,COOKIEUSDT,0.00905,0.00906,0.0090636,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,COOKIE_USDT,0.00902,0.00902,0.00903,0.00005,4.0,0.00010000
2026-06-10T15:50:00+0000,phemex,COOKIEUSDT,0.00903,0.00901,0.0090096,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,COOKIE_USDT,0.00902,0.00902,0.00903,0.00005,4.0,0.00010000
2026-06-10T15:51:17+0000,phemex,COOKIEUSDT,0.00903,0.009,0.0090042,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,COOKIE_USDT,0.00903,0.00903,0.00903,0.00005,4.0,0.00010000
2026-06-10T15:52:35+0000,phemex,COOKIEUSDT,0.00901,0.00901,0.0090082,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,COOKIE_USDT,0.00905,0.00904,0.00904,0.00005,4.0,0.00010000
2026-06-10T15:53:52+0000,phemex,COOKIEUSDT,0.00907,0.00903,0.0090216,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,COOKIE_USDT,0.00912,0.0091,0.0091,0.00005,4.0,0.00010000
2026-06-10T15:55:09+0000,phemex,COOKIEUSDT,0.00911,0.00911,0.0091046,0.00005,4.0,0.00010000
2026-06-10T15:56:19+0000,gate,COOKIE_USDT,0.00909,0.00909,0.00909,0.00005,4.0,0.00010000
2026-06-10T15:56:31+0000,phemex,COOKIEUSDT,0.00909,0.0091,0.009102,0.00005,4.0,0.00010000
2026-06-10T15:57:40+0000,gate,COOKIE_USDT,0.00911,0.00908,0.00908,0.00005,4.0,0.00010000
2026-06-10T15:57:47+0000,phemex,COOKIEUSDT,0.00909,0.00909,0.009096,0.00005,4.0,0.00010000
2026-06-10T15:58:56+0000,gate,COOKIE_USDT,0.00911,0.00909,0.00909,0.00005,4.0,0.00010000
