timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,RIVER_USDT,8.751,8.743,8.7402,0.000012,1.0,0.00009600
2026-04-13T02:46:34+0000,phemex,RIVERUSDT,8.769,8.769,8.74578,0.00022878,4.0,0.00045756
2026-04-13T02:47:37+0000,gate,RIVER_USDT,8.72,8.716,8.7168,0.000012,1.0,0.00009600
2026-04-13T02:47:49+0000,phemex,RIVERUSDT,8.739,8.739,8.71798,0.00022626,4.0,0.00045252
2026-04-13T02:48:53+0000,gate,RIVER_USDT,8.708,8.708,8.708,0.000012,1.0,0.00009600
2026-04-13T02:49:04+0000,phemex,RIVERUSDT,8.742,8.742,8.73808,0.00021356,4.0,0.00042712
2026-04-13T02:50:08+0000,gate,RIVER_USDT,8.734,8.734,8.7327,0.000012,1.0,0.00009600
2026-04-13T02:50:20+0000,phemex,RIVERUSDT,8.762,8.762,8.74204,0.00020973,4.0,0.00041946
2026-04-13T02:51:23+0000,gate,RIVER_USDT,8.75,8.744,8.741,0.000012,1.0,0.00009600
2026-04-13T02:51:34+0000,phemex,RIVERUSDT,8.781,8.778,8.75486,0.00020474,4.0,0.00040948
2026-04-13T03:06:20+0000,gate,RIVER_USDT,8.968,8.96,8.9525,0.000012,1.0,0.00009600
2026-04-13T03:06:30+0000,phemex,RIVERUSDT,8.995,8.995,8.964175,0.00017718,4.0,0.00035436
2026-04-13T03:15:28+0000,gate,RIVER_USDT,8.954,8.953,8.9367,0.000418,1.0,0.00334400
2026-04-13T03:15:38+0000,phemex,RIVERUSDT,8.997,8.976,8.94233,0.00021174,4.0,0.00042348
2026-04-13T03:37:05+0000,gate,RIVER_USDT,8.839,8.832,8.8299,0.000159,1.0,0.00127200
2026-04-13T03:37:17+0000,phemex,RIVERUSDT,8.871,8.867,8.841205,0.00015999,4.0,0.00031998
2026-04-13T04:04:13+0000,gate,RIVER_USDT,8.795,8.792,8.7919,0.000012,1.0,0.00009600
2026-04-13T04:04:24+0000,phemex,RIVERUSDT,8.815,8.815,8.79516,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,RIVER_USDT,8.807,8.808,8.8084,0.000012,1.0,0.00009600
2026-04-13T04:05:40+0000,phemex,RIVERUSDT,8.85,8.837,8.81073,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,RIVER_USDT,8.9,8.923,8.9253,0.000027,1.0,0.00021600
2026-04-13T04:36:22+0000,phemex,RIVERUSDT,8.918,8.918,8.899705,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,RIVER_USDT,8.794,8.79,8.7837,0.000082,1.0,0.00065600
2026-04-13T05:08:24+0000,phemex,RIVERUSDT,8.813,8.799,8.774805,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,RIVER_USDT,8.77,8.772,8.7717,0.000063,1.0,0.00050400
2026-04-13T05:09:39+0000,phemex,RIVERUSDT,8.789,8.788,8.76479,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,RIVER_USDT,8.738,8.738,8.7404,0.000012,1.0,0.00009600
2026-04-13T06:07:30+0000,phemex,RIVERUSDT,8.754,8.746,8.725135,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,RIVER_USDT,8.764,8.765,8.7658,0.000012,1.0,0.00009600
2026-04-13T06:08:45+0000,phemex,RIVERUSDT,8.795,8.793,8.772815,0.00005,4.0,0.00010000
2026-04-13T06:28:57+0000,gate,RIVER_USDT,8.726,8.73,8.7303,0.000012,1.0,0.00009600
2026-04-13T06:29:11+0000,phemex,RIVERUSDT,8.758,8.758,8.744335,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,RIVER_USDT,8.732,8.73,8.7302,0.000012,1.0,0.00009600
2026-04-13T06:30:27+0000,phemex,RIVERUSDT,8.755,8.755,8.740575,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,RIVER_USDT,8.729,8.73,8.7301,0.000012,1.0,0.00009600
2026-04-13T06:31:41+0000,phemex,RIVERUSDT,8.753,8.753,8.734625,0.00005,4.0,0.00010000
2026-04-13T07:02:07+0000,gate,RIVER_USDT,8.701,8.701,8.701,0.000012,1.0,0.00009600
2026-04-13T07:02:17+0000,phemex,RIVERUSDT,8.723,8.72,8.700025,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,RIVER_USDT,8.717,8.716,8.7142,0.000012,1.0,0.00009600
2026-04-13T07:29:25+0000,phemex,RIVERUSDT,8.738,8.738,8.719635,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,RIVER_USDT,8.71,8.708,8.7062,0.000012,1.0,0.00009600
2026-04-13T07:30:40+0000,phemex,RIVERUSDT,8.726,8.726,8.709145,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,RIVER_USDT,8.469,8.471,8.4635,0.001074,1.0,0.00859200
2026-04-13T08:01:22+0000,phemex,RIVERUSDT,8.479,8.484,8.48451,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,RIVER_USDT,8.52,8.514,8.5061,0.001012,1.0,0.00809600
2026-04-13T08:02:37+0000,phemex,RIVERUSDT,8.525,8.525,8.50812,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,RIVER_USDT,8.484,8.482,8.4739,0.000357,1.0,0.00285600
2026-04-13T08:10:27+0000,phemex,RIVERUSDT,8.502,8.502,8.48051,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,RIVER_USDT,8.488,8.486,8.4767,0.000379,1.0,0.00303200
2026-04-13T08:11:42+0000,phemex,RIVERUSDT,8.501,8.501,8.493055,0.00005,4.0,0.00010000
2026-04-13T08:33:12+0000,gate,RIVER_USDT,8.535,8.531,8.5301,0.000444,1.0,0.00355200
2026-04-13T08:33:22+0000,phemex,RIVERUSDT,8.544,8.544,8.525465,0.00005,4.0,0.00010000
2026-04-13T08:41:03+0000,gate,RIVER_USDT,8.522,8.527,8.522,0.000457,1.0,0.00365600
2026-04-13T08:41:14+0000,phemex,RIVERUSDT,8.542,8.542,8.52844,0.00005,4.0,0.00010000
2026-04-13T08:42:18+0000,gate,RIVER_USDT,8.556,8.539,8.5324,0.000452,1.0,0.00361600
2026-04-13T08:42:30+0000,phemex,RIVERUSDT,8.569,8.569,8.55079,0.00005,4.0,0.00010000
2026-04-13T08:43:33+0000,gate,RIVER_USDT,8.553,8.554,8.5498,0.000429,1.0,0.00343200
2026-04-13T08:43:45+0000,phemex,RIVERUSDT,8.569,8.569,8.551255,0.00005,4.0,0.00010000
2026-04-13T13:28:36+0000,gate,RIVER_USDT,7.563,7.563,7.5539,0.000022,1.0,0.00017600
2026-04-13T13:28:59+0000,phemex,RIVERUSDT,7.571,7.571,7.556865,0.00005,4.0,0.00010000
2026-04-13T13:30:03+0000,gate,RIVER_USDT,7.547,7.536,7.5358,0.000072,1.0,0.00057600
2026-04-13T13:30:25+0000,phemex,RIVERUSDT,7.55,7.55,7.544465,0.00005,4.0,0.00010000
2026-04-13T13:31:30+0000,gate,RIVER_USDT,7.596,7.61,7.6071,0.000164,1.0,0.00131200
2026-04-13T13:31:47+0000,phemex,RIVERUSDT,7.611,7.619,7.619615,0.00005,4.0,0.00010000
2026-04-13T13:32:52+0000,gate,RIVER_USDT,7.633,7.637,7.6251,0.000143,1.0,0.00114400
2026-04-13T13:33:04+0000,phemex,RIVERUSDT,7.64,7.64,7.628535,0.00005,4.0,0.00010000
2026-04-13T13:34:08+0000,gate,RIVER_USDT,7.617,7.612,7.6124,0.000156,1.0,0.00124800
2026-04-13T13:34:25+0000,phemex,RIVERUSDT,7.618,7.618,7.60464,0.00005,4.0,0.00010000
2026-04-13T13:35:29+0000,gate,RIVER_USDT,7.561,7.57,7.568,0.000137,1.0,0.00109600
2026-04-13T13:35:44+0000,phemex,RIVERUSDT,7.576,7.576,7.576745,0.00005,4.0,0.00010000
2026-04-13T13:46:32+0000,gate,RIVER_USDT,7.6,7.61,7.612,0.000032,1.0,0.00025600
2026-04-13T13:46:44+0000,phemex,RIVERUSDT,7.601,7.603,7.60341,0.00005,4.0,0.00010000
2026-04-13T13:55:28+0000,gate,RIVER_USDT,7.716,7.728,7.7282,0.000095,1.0,0.00076000
2026-04-13T13:55:40+0000,phemex,RIVERUSDT,7.724,7.724,7.71739,0.00005,4.0,0.00010000
2026-04-13T14:09:31+0000,gate,RIVER_USDT,7.87,7.861,7.8501,0.000286,1.0,0.00228800
2026-04-13T14:09:43+0000,phemex,RIVERUSDT,7.9,7.882,7.861665,0.00005,4.0,0.00010000
