timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,GRIFFAIN_USDT,0.008281,0.008281,0.00828,0.00005,4.0,0.00010000
2026-06-19T04:22:53+0000,phemex,GRIFFAINUSDT,0.0083,0.00829,0.00827714,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,GRIFFAIN_USDT,0.008281,0.00831,0.00831,0.00005,4.0,0.00010000
2026-06-19T04:24:12+0000,phemex,GRIFFAINUSDT,0.00829,0.00831,0.008313,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,GRIFFAIN_USDT,0.008281,0.008307,0.00831,0.00005,4.0,0.00010000
2026-06-19T04:25:31+0000,phemex,GRIFFAINUSDT,0.0083,0.0083,0.0083044,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,GRIFFAIN_USDT,0.008281,0.008302,0.00831,0.00005,4.0,0.00010000
2026-06-19T04:26:52+0000,phemex,GRIFFAINUSDT,0.0083,0.0083,0.0083059,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,GRIFFAIN_USDT,0.008281,0.008281,0.0083,0.00005,4.0,0.00010000
2026-06-19T04:30:41+0000,phemex,GRIFFAINUSDT,0.00831,0.0083,0.0082984,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,GRIFFAIN_USDT,0.008159,0.008192,0.00821,0.00005,4.0,0.00010000
2026-06-19T05:01:43+0000,phemex,GRIFFAINUSDT,0.00823,0.00821,0.0082101,0.0001,8.0,0.00010000
2026-06-19T05:22:30+0000,gate,GRIFFAIN_USDT,0.008214,0.008223,0.00823,0.00005,4.0,0.00010000
2026-06-19T05:22:39+0000,phemex,GRIFFAINUSDT,0.00824,0.00823,0.0082253,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,GRIFFAIN_USDT,0.008283,0.008289,0.00831,0.00005,4.0,0.00010000
2026-06-19T06:04:38+0000,phemex,GRIFFAINUSDT,0.00834,0.00831,0.008309,0.0001,8.0,0.00010000
2026-06-19T07:30:32+0000,gate,GRIFFAIN_USDT,0.008255,0.008269,0.00828,0.00005,4.0,0.00010000
2026-06-19T07:30:40+0000,phemex,GRIFFAINUSDT,0.00831,0.00829,0.00829629,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,GRIFFAIN_USDT,0.00826,0.00826,0.00826,0.00005,4.0,0.00010000
2026-06-19T10:27:38+0000,phemex,GRIFFAINUSDT,0.00827,0.00827,0.0082624,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,GRIFFAIN_USDT,0.008235,0.00824,0.00824,0.00005,4.0,0.00010000
2026-06-19T10:28:56+0000,phemex,GRIFFAINUSDT,0.00828,0.00828,0.0082531,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,GRIFFAIN_USDT,0.008254,0.00828,0.00828,0.00005,4.0,0.00010000
2026-06-19T10:30:15+0000,phemex,GRIFFAINUSDT,0.00828,0.00828,0.0082717,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,GRIFFAIN_USDT,0.008253,0.00827,0.00827,0.00005,4.0,0.00010000
2026-06-19T10:31:34+0000,phemex,GRIFFAINUSDT,0.00825,0.00826,0.0082677,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,GRIFFAIN_USDT,0.008253,0.008253,0.00826,0.00005,4.0,0.00010000
2026-06-19T10:32:52+0000,phemex,GRIFFAINUSDT,0.00825,0.00826,0.0082619,0.0001,8.0,0.00010000
