timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ERA_USDT,0.136,0.136,0.13621,0.0001,8.0,0.00010000
2026-03-21T02:04:06+0000,phemex,ERAUSDT,0.1357,0.1357,0.136133,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ERA_USDT,0.136,0.136,0.13621,0.0001,8.0,0.00010000
2026-03-21T02:05:25+0000,phemex,ERAUSDT,0.1358,0.1358,0.136133,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ERA_USDT,0.136,0.136,0.13621,0.0001,8.0,0.00010000
2026-03-21T02:06:41+0000,phemex,ERAUSDT,0.1358,0.1358,0.136133,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ERA_USDT,0.136,0.136,0.13623,0.0001,8.0,0.00010000
2026-03-21T02:07:57+0000,phemex,ERAUSDT,0.1358,0.1358,0.136153,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ERA_USDT,0.136,0.136,0.13621,0.0001,8.0,0.00010000
2026-03-21T02:11:44+0000,phemex,ERAUSDT,0.1359,0.1359,0.136293,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ERA_USDT,0.136,0.1362,0.13646,0.0001,8.0,0.00010000
2026-03-21T02:24:36+0000,phemex,ERAUSDT,0.1363,0.1363,0.136538,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ERA_USDT,0.136,0.1364,0.13658,0.0001,8.0,0.00010000
2026-03-21T02:32:34+0000,phemex,ERAUSDT,0.136,0.1362,0.136639,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ERA_USDT,0.136,0.1363,0.13658,0.0001,8.0,0.00010000
2026-03-21T02:33:50+0000,phemex,ERAUSDT,0.1363,0.1363,0.136649,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ERA_USDT,0.1364,0.1364,0.13647,0.0001,8.0,0.00010000
2026-03-21T02:41:42+0000,phemex,ERAUSDT,0.1363,0.1363,0.136626,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ERA_USDT,0.1364,0.1364,0.13651,0.0001,8.0,0.00010000
2026-03-21T02:45:28+0000,phemex,ERAUSDT,0.1364,0.1364,0.136646,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ERA_USDT,0.1362,0.1364,0.13669,0.0001,8.0,0.00010000
2026-03-21T02:53:17+0000,phemex,ERAUSDT,0.1364,0.1364,0.136754,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ERA_USDT,0.1362,0.1364,0.13669,0.0001,8.0,0.00010000
2026-03-21T02:54:33+0000,phemex,ERAUSDT,0.1364,0.1364,0.136754,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ERA_USDT,0.1362,0.1364,0.1367,0.0001,8.0,0.00010000
2026-03-21T02:55:49+0000,phemex,ERAUSDT,0.1364,0.1364,0.136749,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ERA_USDT,0.1362,0.1364,0.13674,0.0001,8.0,0.00010000
2026-03-21T03:03:38+0000,phemex,ERAUSDT,0.1363,0.1363,0.136718,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ERA_USDT,0.1362,0.1363,0.13666,0.0001,8.0,0.00010000
2026-03-21T03:12:48+0000,phemex,ERAUSDT,0.1363,0.1363,0.136688,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ERA_USDT,0.1362,0.1365,0.1368,0.0001,8.0,0.00010000
2026-03-21T03:16:35+0000,phemex,ERAUSDT,0.1365,0.1365,0.136808,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,ERA_USDT,0.1362,0.1362,0.13661,0.0001,8.0,0.00010000
2026-03-21T03:25:40+0000,phemex,ERAUSDT,0.1361,0.1361,0.136554,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,ERA_USDT,0.1362,0.1363,0.13665,0.0001,8.0,0.00010000
2026-03-21T03:33:30+0000,phemex,ERAUSDT,0.1366,0.1366,0.136694,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,ERA_USDT,0.1362,0.1363,0.13665,0.0001,8.0,0.00010000
2026-03-21T03:34:46+0000,phemex,ERAUSDT,0.1362,0.1362,0.136594,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,ERA_USDT,0.1362,0.1363,0.13663,0.0001,8.0,0.00010000
2026-03-21T03:46:20+0000,phemex,ERAUSDT,0.1362,0.1362,0.136635,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,ERA_USDT,0.1362,0.1363,0.13663,0.0001,8.0,0.00010000
2026-03-21T03:47:36+0000,phemex,ERAUSDT,0.1363,0.1363,0.136645,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,ERA_USDT,0.1362,0.1363,0.13663,0.0001,8.0,0.00010000
2026-03-21T03:47:56+0000,phemex,ERAUSDT,0.1363,0.1363,0.136645,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,ERA_USDT,0.1362,0.1362,0.1366,0.0001,8.0,0.00010000
2026-03-21T03:56:45+0000,phemex,ERAUSDT,0.1362,0.1362,0.136559,0.00005,4.0,0.00010000
