timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,WCT_USDT,0.0601,0.06,0.06009,0.0001,8.0,0.00010000
2026-02-28T01:57:25+0000,phemex,WCTUSDT,0.06,0.06,0.060079,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,WCT_USDT,0.0601,0.06,0.06,0.0001,8.0,0.00010000
2026-02-28T01:58:39+0000,phemex,WCTUSDT,0.0598,0.0598,0.060002,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,WCT_USDT,0.0601,0.0601,0.06011,0.0001,8.0,0.00010000
2026-02-28T01:59:53+0000,phemex,WCTUSDT,0.0601,0.0601,0.060113,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,WCT_USDT,0.0601,0.0601,0.06012,0.0001,8.0,0.00010000
2026-02-28T02:01:06+0000,phemex,WCTUSDT,0.0602,0.0601,0.060174,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,WCT_USDT,0.0603,0.0602,0.06026,0.0001,8.0,0.00010000
2026-02-28T02:03:33+0000,phemex,WCTUSDT,0.0603,0.0602,0.060284,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,WCT_USDT,0.0612,0.0611,0.06118,0.0001,8.0,0.00010000
2026-02-28T02:26:24+0000,phemex,WCTUSDT,0.061,0.061,0.06112,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,WCT_USDT,0.0611,0.0611,0.06113,0.0001,8.0,0.00010000
2026-02-28T02:27:38+0000,phemex,WCTUSDT,0.0611,0.0611,0.061114,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,WCT_USDT,0.0615,0.0615,0.06156,0.0001,8.0,0.00010000
2026-02-28T02:35:22+0000,phemex,WCTUSDT,0.0614,0.0614,0.061557,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,WCT_USDT,0.0612,0.0613,0.06133,0.0001,8.0,0.00010000
2026-02-28T02:44:30+0000,phemex,WCTUSDT,0.0612,0.0611,0.061356,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,WCT_USDT,0.0615,0.0614,0.06142,0.0001,8.0,0.00010000
