timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,TER_USDT,370,370.2,370.52,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,TERUSDT,371.19,371.19,370.855,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,TER_USDT,370,370.2,370.53,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,TERUSDT,371.03,371.03,370.78,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,TER_USDT,370,370.3,370.53,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,TERUSDT,371.03,371.03,370.78,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,TER_USDT,370,370.3,370.54,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,TERUSDT,371.03,371.03,370.78,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,TER_USDT,370,370.3,370.55,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,TERUSDT,371.34,371.27,370.8,0,8.0,0.00000000
