timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,XAI_USDT,0.00796,0.00795,0.00795,0.00005,4.0,0.00010000
2026-06-18T04:03:28+0000,phemex,XAIUSDT,0.00793,0.00793,0.007941,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,XAI_USDT,0.007907,0.007915,0.00793,-0.000002,4.0,-0.00000400
2026-06-18T04:04:46+0000,phemex,XAIUSDT,0.0079,0.0079,0.00792067,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,XAI_USDT,0.007907,0.00791,0.00793,0.00005,4.0,0.00010000
2026-06-18T04:06:05+0000,phemex,XAIUSDT,0.0079,0.0079,0.00790944,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,XAI_USDT,0.007878,0.007886,0.00791,0.00005,4.0,0.00010000
2026-06-18T04:07:23+0000,phemex,XAIUSDT,0.0079,0.0079,0.00790711,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,XAI_USDT,0.00784,0.007861,0.00788,0.00005,4.0,0.00010000
2026-06-18T04:23:42+0000,phemex,XAIUSDT,0.00786,0.00787,0.0078797,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,XAI_USDT,0.007917,0.007917,0.00792,0.00005,4.0,0.00010000
2026-06-18T10:22:04+0000,phemex,XAIUSDT,0.00791,0.00791,0.00792125,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,XAI_USDT,0.007917,0.007917,0.00792,0.00005,4.0,0.00010000
2026-06-18T10:23:20+0000,phemex,XAIUSDT,0.00791,0.00791,0.00792185,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,XAI_USDT,0.007917,0.007928,0.00793,0.00005,4.0,0.00010000
2026-06-18T10:24:35+0000,phemex,XAIUSDT,0.00791,0.00791,0.00792184,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,XAI_USDT,0.007917,0.007926,0.00793,0.00005,4.0,0.00010000
2026-06-18T10:25:50+0000,phemex,XAIUSDT,0.0079,0.00791,0.00792921,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,XAI_USDT,0.007963,0.00795,0.00795,0.00005,4.0,0.00010000
2026-06-18T10:29:30+0000,phemex,XAIUSDT,0.00794,0.00794,0.00795875,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,XAI_USDT,0.007771,0.00776,0.00776,0.00005,4.0,0.00010000
2026-06-18T15:27:08+0000,phemex,XAIUSDT,0.00775,0.00775,0.00776875,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,XAI_USDT,0.007771,0.00776,0.00776,0.00005,4.0,0.00010000
2026-06-18T15:28:23+0000,phemex,XAIUSDT,0.00776,0.00776,0.00777585,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,XAI_USDT,0.007771,0.00775,0.00775,0.00005,4.0,0.00010000
2026-06-18T15:29:37+0000,phemex,XAIUSDT,0.00773,0.00773,0.00775165,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,XAI_USDT,0.007733,0.007744,0.00775,0.00005,4.0,0.00010000
2026-06-18T15:30:53+0000,phemex,XAIUSDT,0.00774,0.00774,0.0077541,0.0001,8.0,0.00010000
