timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,DUSK_USDT,0.07506,0.07467,0.074577,0.0001,8.0,0.00010000
2026-07-16T02:38:12+0000,phemex,DUSKUSDT,0.07463,0.07463,0.07470471,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,DUSK_USDT,0.07506,0.07466,0.074573,0.0001,8.0,0.00010000
2026-07-16T02:39:29+0000,phemex,DUSKUSDT,0.07458,0.0746,0.07470118,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,DUSK_USDT,0.07506,0.07464,0.07456,0.0001,8.0,0.00010000
2026-07-16T02:40:47+0000,phemex,DUSKUSDT,0.07456,0.0746,0.07470471,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,DUSK_USDT,0.07458,0.07458,0.07457,0.0001,8.0,0.00010000
2026-07-16T02:42:04+0000,phemex,DUSKUSDT,0.07455,0.07459,0.07469389,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,DUSK_USDT,0.07458,0.07457,0.074537,0.0001,8.0,0.00010000
2026-07-16T02:44:37+0000,phemex,DUSKUSDT,0.07454,0.07458,0.07468278,0.00005,4.0,0.00010000
