timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,STEEM_USDT,0.05256,0.05261,0.05276,-0.00012,8.0,-0.00012000
2026-06-01T00:46:30+0000,phemex,STEEMUSDT,0.05268,0.0527,0.052841,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,STEEM_USDT,0.05212,0.05212,0.05227,-0.000448,8.0,-0.00044800
2026-06-01T04:09:59+0000,phemex,STEEMUSDT,0.05208,0.05209,0.05230444,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,STEEM_USDT,0.05212,0.05212,0.05219,-0.000446,8.0,-0.00044600
2026-06-01T04:11:15+0000,phemex,STEEMUSDT,0.05204,0.05204,0.05221,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,STEEM_USDT,0.05212,0.05212,0.05219,-0.000446,8.0,-0.00044600
2026-06-01T04:12:31+0000,phemex,STEEMUSDT,0.05206,0.05206,0.052253,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,STEEM_USDT,0.05212,0.05212,0.05218,-0.000439,8.0,-0.00043900
2026-06-01T04:13:46+0000,phemex,STEEMUSDT,0.05203,0.05204,0.052198,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,STEEM_USDT,0.05135,0.05145,0.05163,-0.000656,8.0,-0.00065600
2026-06-01T05:49:22+0000,phemex,STEEMUSDT,0.05144,0.05145,0.05166,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,STEEM_USDT,0.05151,0.05164,0.05191,-0.001589,8.0,-0.00158900
2026-06-01T09:06:19+0000,phemex,STEEMUSDT,0.05151,0.05156,0.051843,-0.00015684,4.0,-0.00031368
2026-06-01T11:35:50+0000,gate,STEEM_USDT,0.05154,0.05156,0.05164,-0.000175,8.0,-0.00017500
2026-06-01T11:35:56+0000,phemex,STEEMUSDT,0.05156,0.05156,0.051695,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,STEEM_USDT,0.05154,0.05158,0.05167,-0.000163,8.0,-0.00016300
