timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,OPN_USDT,0.0482,0.0482,0.0483,0.00005,4.0,0.00010000
2026-08-13T01:59:59+0000,phemex,OPNUSDT,0,0.0488,0.04821,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,OPN_USDT,0.0481,0.0481,0.0482,0.00005,4.0,0.00010000
2026-08-13T02:01:13+0000,phemex,OPNUSDT,0,0.0488,0.0481875,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,OPN_USDT,0.0481,0.0481,0.0482,0.00005,4.0,0.00010000
2026-08-13T02:02:27+0000,phemex,OPNUSDT,0,0.0488,0.0481875,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,OPN_USDT,0.0481,0.0482,0.0483,0.00005,4.0,0.00010000
2026-08-13T02:03:42+0000,phemex,OPNUSDT,0,0.0488,0.048375,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,OPN_USDT,0.0488,0.0489,0.0489,0.00005,4.0,0.00010000
2026-08-13T07:13:26+0000,phemex,OPNUSDT,0,0.0488,0.04878875,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,OPN_USDT,0.049,0.049,0.049,0.00005,4.0,0.00010000
2026-08-13T07:27:36+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,OPN_USDT,0.049,0.0491,0.0491,0.00005,4.0,0.00010000
2026-08-13T07:28:55+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,OPN_USDT,0.049,0.0491,0.0491,0.00005,4.0,0.00010000
2026-08-13T07:30:15+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,OPN_USDT,0.049,0.0491,0.0491,0.00005,4.0,0.00010000
2026-08-13T07:31:34+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,OPN_USDT,0.049,0.0491,0.0491,0.00005,4.0,0.00010000
2026-08-13T07:32:52+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
