timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,2Z_USDT,0.08155,0.08155,0.081784,-0.000356,4.0,-0.00071200
2026-02-10T00:16:45+0000,phemex,2ZUSDT,0.0814,0.0814,0.0818043,-0.00152358,4.0,-0.00304716
2026-02-10T00:30:21+0000,gate,2Z_USDT,0.08147,0.08153,0.081799,-0.000564,4.0,-0.00112800
2026-02-10T00:30:34+0000,phemex,2ZUSDT,0.0814,0.0814,0.0818374,-0.00139494,4.0,-0.00278988
2026-02-10T00:37:01+0000,gate,2Z_USDT,0.08239,0.08239,0.082684,-0.000607,4.0,-0.00121400
2026-02-10T00:37:13+0000,phemex,2ZUSDT,0.0823,0.0824,0.0828099,-0.00184132,4.0,-0.00368264
2026-02-10T00:38:16+0000,gate,2Z_USDT,0.08243,0.08252,0.08281,-0.000612,4.0,-0.00122400
2026-02-10T00:38:28+0000,phemex,2ZUSDT,0.0824,0.0824,0.0828692,-0.00184381,4.0,-0.00368762
2026-02-10T00:39:31+0000,gate,2Z_USDT,0.08244,0.08244,0.08272,-0.000618,4.0,-0.00123600
2026-02-10T00:39:43+0000,phemex,2ZUSDT,0.0824,0.0824,0.0827591,-0.00184797,4.0,-0.00369594
2026-02-10T00:47:20+0000,gate,2Z_USDT,0.08226,0.08226,0.082409,-0.000697,4.0,-0.00139400
2026-02-10T00:47:32+0000,phemex,2ZUSDT,0.082,0.082,0.0824651,-0.00199811,4.0,-0.00399622
2026-02-10T01:01:07+0000,gate,2Z_USDT,0.08184,0.08204,0.08231,-0.000804,4.0,-0.00160800
2026-02-10T01:01:17+0000,phemex,2ZUSDT,0.0821,0.0821,0.0824363,-0.00210963,4.0,-0.00421926
2026-02-10T01:08:57+0000,gate,2Z_USDT,0.08353,0.08353,0.083713,-0.000826,4.0,-0.00165200
2026-02-10T01:09:09+0000,phemex,2ZUSDT,0.0835,0.0835,0.0836469,-0.00226118,4.0,-0.00452236
2026-02-10T01:10:12+0000,gate,2Z_USDT,0.08336,0.08355,0.083886,-0.000835,4.0,-0.00167000
2026-02-10T01:10:24+0000,phemex,2ZUSDT,0.0835,0.0835,0.0838948,-0.0022662,4.0,-0.00453240
2026-02-10T01:11:27+0000,gate,2Z_USDT,0.08358,0.0836,0.083945,-0.000853,4.0,-0.00170600
2026-02-10T01:11:39+0000,phemex,2ZUSDT,0.0835,0.0835,0.0839966,-0.00226922,4.0,-0.00453844
2026-02-10T02:31:23+0000,gate,2Z_USDT,0.08289,0.08294,0.08324,-0.0008,4.0,-0.00160000
2026-02-10T02:31:35+0000,phemex,2ZUSDT,0.0829,0.0829,0.0832888,-0.00151967,4.0,-0.00303934
2026-02-10T02:32:37+0000,gate,2Z_USDT,0.08289,0.083,0.083301,-0.000797,4.0,-0.00159400
2026-02-10T02:32:48+0000,phemex,2ZUSDT,0.083,0.0831,0.0834336,-0.001519,4.0,-0.00303800
2026-02-10T02:33:51+0000,gate,2Z_USDT,0.08289,0.08306,0.083369,-0.000798,4.0,-0.00159600
2026-02-10T02:34:02+0000,phemex,2ZUSDT,0.0831,0.0831,0.0833736,-0.00150032,4.0,-0.00300064
2026-02-10T02:35:05+0000,gate,2Z_USDT,0.08308,0.08309,0.083393,-0.000796,4.0,-0.00159200
2026-02-10T02:35:16+0000,phemex,2ZUSDT,0.0831,0.0831,0.0834065,-0.00149252,4.0,-0.00298504
2026-02-10T02:36:19+0000,gate,2Z_USDT,0.08294,0.08294,0.083256,-0.000798,4.0,-0.00159600
2026-02-10T02:36:30+0000,phemex,2ZUSDT,0.0829,0.0829,0.0833148,-0.0014849,4.0,-0.00296980
2026-02-10T02:37:33+0000,gate,2Z_USDT,0.08294,0.08296,0.083266,-0.000796,4.0,-0.00159200
2026-02-10T02:37:44+0000,phemex,2ZUSDT,0.0831,0.0831,0.0833626,-0.00148502,4.0,-0.00297004
2026-02-10T02:59:03+0000,gate,2Z_USDT,0.08221,0.08221,0.082441,-0.000775,4.0,-0.00155000
2026-02-10T02:59:13+0000,phemex,2ZUSDT,0.0818,0.0818,0.0820322,-0.00125545,4.0,-0.00251090
2026-02-10T03:00:16+0000,gate,2Z_USDT,0.08168,0.08168,0.081859,-0.000768,4.0,-0.00153600
2026-02-10T03:00:27+0000,phemex,2ZUSDT,0.0818,0.0817,0.0817818,-0.00123605,4.0,-0.00247210
2026-02-10T03:01:30+0000,gate,2Z_USDT,0.08168,0.08168,0.08189,-0.000761,4.0,-0.00152200
2026-02-10T03:01:41+0000,phemex,2ZUSDT,0.0816,0.0816,0.0819068,-0.00122039,4.0,-0.00244078
2026-02-10T03:08:09+0000,gate,2Z_USDT,0.08083,0.08086,0.081099,-0.000732,4.0,-0.00146400
2026-02-10T03:08:20+0000,phemex,2ZUSDT,0.0809,0.0809,0.0811804,-0.00110127,4.0,-0.00220254
2026-02-10T03:09:23+0000,gate,2Z_USDT,0.08095,0.08095,0.081153,-0.000727,4.0,-0.00145400
2026-02-10T03:09:34+0000,phemex,2ZUSDT,0.0809,0.0809,0.0810803,-0.00108441,4.0,-0.00216882
2026-02-10T03:18:20+0000,gate,2Z_USDT,0.08088,0.08098,0.081178,-0.000687,4.0,-0.00137400
2026-02-10T03:18:30+0000,phemex,2ZUSDT,0.0809,0.0809,0.0810071,-0.00096243,4.0,-0.00192486
2026-02-10T03:19:34+0000,gate,2Z_USDT,0.08088,0.08088,0.08105,-0.000681,4.0,-0.00136200
2026-02-10T03:19:45+0000,phemex,2ZUSDT,0.0809,0.0809,0.0810809,-0.00095205,4.0,-0.00190410
2026-02-10T03:41:16+0000,gate,2Z_USDT,0.08037,0.08038,0.080532,-0.000584,4.0,-0.00116800
2026-02-10T03:41:27+0000,phemex,2ZUSDT,0.0803,0.0803,0.0805559,-0.00073556,4.0,-0.00147112
2026-02-10T03:42:30+0000,gate,2Z_USDT,0.08033,0.08035,0.080525,-0.000583,4.0,-0.00116600
2026-02-10T03:42:41+0000,phemex,2ZUSDT,0.0804,0.0804,0.0805321,-0.00072448,4.0,-0.00144896
2026-02-10T03:50:14+0000,gate,2Z_USDT,0.0805,0.08076,0.0809,-0.000546,4.0,-0.00109200
2026-02-10T03:50:23+0000,phemex,2ZUSDT,0.0808,0.0808,0.0808782,-0.00064616,4.0,-0.00129232
2026-02-10T03:56:53+0000,gate,2Z_USDT,0.0816,0.0817,0.08196,-0.000526,4.0,-0.00105200
2026-02-10T03:57:04+0000,phemex,2ZUSDT,0.0818,0.0818,0.0819677,-0.00063277,4.0,-0.00126554
2026-02-10T03:58:07+0000,gate,2Z_USDT,0.0816,0.08161,0.081887,-0.000522,4.0,-0.00104400
2026-02-10T03:58:17+0000,phemex,2ZUSDT,0.0818,0.0818,0.0820867,-0.00063581,4.0,-0.00127162
2026-02-10T03:59:21+0000,gate,2Z_USDT,0.0816,0.08174,0.082003,-0.000521,4.0,-0.00104200
2026-02-10T03:59:32+0000,phemex,2ZUSDT,0.0818,0.0818,0.0820037,-0.00063178,4.0,-0.00126356
2026-02-10T04:00:35+0000,gate,2Z_USDT,0.08166,0.08174,0.082005,-0.00052,4.0,-0.00104000
2026-02-10T04:00:44+0000,phemex,2ZUSDT,0.0818,0.0818,0.0820557,-0.00062938,4.0,-0.00125876
2026-02-10T04:11:57+0000,gate,2Z_USDT,0.08216,0.08265,0.082853,0.00005,4.0,0.00010000
2026-02-10T04:12:07+0000,phemex,2ZUSDT,0.0826,0.0826,0.0827508,0.00002604,4.0,0.00005208
2026-02-10T04:13:10+0000,gate,2Z_USDT,0.08216,0.08264,0.082848,0.00005,4.0,0.00010000
2026-02-10T04:13:21+0000,phemex,2ZUSDT,0.0827,0.0827,0.0829016,0.00005,4.0,0.00010000
2026-02-10T04:23:19+0000,gate,2Z_USDT,0.08205,0.08242,0.082621,0.00005,4.0,0.00010000
2026-02-10T04:23:29+0000,phemex,2ZUSDT,0.0824,0.0824,0.0826396,0.00005,4.0,0.00010000
2026-02-10T04:29:58+0000,gate,2Z_USDT,0.08255,0.08255,0.082749,0.00005,4.0,0.00010000
2026-02-10T04:30:08+0000,phemex,2ZUSDT,0.0824,0.0825,0.0827755,0.00005,4.0,0.00010000
2026-02-10T04:31:11+0000,gate,2Z_USDT,0.08201,0.08207,0.082363,0.00005,4.0,0.00010000
2026-02-10T04:31:22+0000,phemex,2ZUSDT,0.0821,0.0821,0.0823136,0.00005,4.0,0.00010000
2026-02-10T04:32:26+0000,gate,2Z_USDT,0.08202,0.08202,0.082268,0.00005,4.0,0.00010000
2026-02-10T04:32:37+0000,phemex,2ZUSDT,0.082,0.082,0.0823066,0.00005,4.0,0.00010000
2026-02-10T04:40:13+0000,gate,2Z_USDT,0.08226,0.08228,0.082532,-0.000007,4.0,-0.00001400
2026-02-10T04:40:23+0000,phemex,2ZUSDT,0.0821,0.0822,0.082507,0.00005,4.0,0.00010000
2026-02-10T04:41:27+0000,gate,2Z_USDT,0.08226,0.08226,0.082508,-0.000016,4.0,-0.00003200
2026-02-10T04:41:38+0000,phemex,2ZUSDT,0.0823,0.0823,0.082502,0.00003708,4.0,0.00007416
2026-02-10T04:50:27+0000,gate,2Z_USDT,0.08229,0.08229,0.082552,-0.000069,4.0,-0.00013800
2026-02-10T04:50:38+0000,phemex,2ZUSDT,0.0823,0.0823,0.0825251,-0.00001136,4.0,-0.00002272
