timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,AIA_USDT,0.08607,0.08607,0.08613,0.00005,4.0,0.00010000
2026-03-16T00:07:27+0000,phemex,AIAUSDT,0.08703,0.08689,0.086224,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,AIA_USDT,0.08607,0.08607,0.08609,0.00005,4.0,0.00010000
2026-03-16T00:08:44+0000,phemex,AIAUSDT,0.08691,0.0869,0.0862318,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,AIA_USDT,0.08624,0.08621,0.08621,0.00005,4.0,0.00010000
2026-03-16T02:32:25+0000,phemex,AIAUSDT,0.08688,0.08686,0.0862995,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,AIA_USDT,0.08619,0.08619,0.08622,0.00005,4.0,0.00010000
2026-03-16T02:33:40+0000,phemex,AIAUSDT,0.08693,0.08685,0.0862905,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,AIA_USDT,0.08618,0.08618,0.08628,0.00005,4.0,0.00010000
2026-03-16T02:34:56+0000,phemex,AIAUSDT,0.08687,0.08687,0.0863415,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,AIA_USDT,0.08588,0.08601,0.08617,0.00005,4.0,0.00010000
2026-03-16T02:36:11+0000,phemex,AIAUSDT,0.08684,0.08683,0.0862695,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,AIA_USDT,0.08614,0.08614,0.08617,0.00005,4.0,0.00010000
2026-03-16T02:37:26+0000,phemex,AIAUSDT,0.08684,0.08684,0.0862735,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,AIA_USDT,0.08614,0.08617,0.08627,0.00005,4.0,0.00010000
2026-03-16T02:38:41+0000,phemex,AIAUSDT,0.08694,0.08692,0.0863515,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,AIA_USDT,0.08614,0.08613,0.08613,0.00005,4.0,0.00010000
2026-03-16T02:41:11+0000,phemex,AIAUSDT,0.08694,0.08684,0.0862451,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,AIA_USDT,0.08614,0.08613,0.08613,0.00005,4.0,0.00010000
2026-03-16T02:42:28+0000,phemex,AIAUSDT,0.08687,0.0868,0.0862021,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,AIA_USDT,0.0859,0.08601,0.08601,0.00005,4.0,0.00010000
2026-03-16T02:52:26+0000,phemex,AIAUSDT,0.0869,0.08687,0.0861996,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,AIA_USDT,0.0857,0.08611,0.08618,0.00005,4.0,0.00010000
2026-03-16T03:00:15+0000,phemex,AIAUSDT,0.08659,0.08659,0.0860134,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,AIA_USDT,0.0856,0.08565,0.08577,0.00005,4.0,0.00010000
2026-03-16T03:01:31+0000,phemex,AIAUSDT,0.08664,0.08664,0.0860074,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,AIA_USDT,0.0856,0.08571,0.08582,0.00005,4.0,0.00010000
2026-03-16T03:02:45+0000,phemex,AIAUSDT,0.08675,0.08675,0.0860514,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,AIA_USDT,0.08601,0.08607,0.08608,0.00005,4.0,0.00010000
2026-03-16T03:10:30+0000,phemex,AIAUSDT,0.08703,0.08697,0.086223,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,AIA_USDT,0.08624,0.08624,0.08631,0.00005,4.0,0.00010000
2026-03-16T03:19:34+0000,phemex,AIAUSDT,0.08713,0.08713,0.0865082,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,AIA_USDT,0.08687,0.08687,0.08704,0.00005,4.0,0.00010000
2026-03-16T03:33:28+0000,phemex,AIAUSDT,0.08772,0.08772,0.0871314,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,AIA_USDT,0.08699,0.08707,0.08721,0.00005,4.0,0.00010000
2026-03-16T03:42:26+0000,phemex,AIAUSDT,0.08783,0.08781,0.0872339,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,AIA_USDT,0.08741,0.08741,0.08768,0.00005,4.0,0.00010000
2026-03-16T04:00:33+0000,phemex,AIAUSDT,0.08829,0.08821,0.0876516,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,AIA_USDT,0.08751,0.08756,0.08767,0.00005,4.0,0.00010000
2026-03-16T04:14:22+0000,phemex,AIAUSDT,0.08844,0.08835,0.087747,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,AIA_USDT,0.08692,0.08701,0.08709,0.00005,4.0,0.00010000
2026-03-16T04:31:20+0000,phemex,AIAUSDT,0.08779,0.08779,0.0871941,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,AIA_USDT,0.08692,0.08699,0.08708,0.00005,4.0,0.00010000
2026-03-16T04:32:36+0000,phemex,AIAUSDT,0.08793,0.08785,0.0871961,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,AIA_USDT,0.08692,0.087,0.08709,0.00005,4.0,0.00010000
2026-03-16T04:33:52+0000,phemex,AIAUSDT,0.08802,0.08792,0.0872501,0.00005,4.0,0.00010000
