timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,HAEDAL_USDT,0.02785,0.02785,0.02791,0.00005,4.0,0.00010000
2026-03-15T02:31:05+0000,phemex,HAEDALUSDT,0.02784,0.02785,0.027909,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,HAEDAL_USDT,0.02785,0.02785,0.02791,0.00005,4.0,0.00010000
2026-03-15T02:32:20+0000,phemex,HAEDALUSDT,0.02784,0.02784,0.0278875,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,HAEDAL_USDT,0.02785,0.02785,0.02785,0.00005,4.0,0.00010000
2026-03-15T02:33:34+0000,phemex,HAEDALUSDT,0.02782,0.02783,0.0278845,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,HAEDAL_USDT,0.02786,0.02786,0.02787,0.00005,4.0,0.00010000
2026-03-15T02:34:49+0000,phemex,HAEDALUSDT,0.02786,0.02786,0.027885,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,HAEDAL_USDT,0.02791,0.02792,0.02795,0.00005,4.0,0.00010000
2026-03-15T02:47:24+0000,phemex,HAEDALUSDT,0.0279,0.02793,0.027965,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,HAEDAL_USDT,0.02803,0.02798,0.02798,0.00005,4.0,0.00010000
2026-03-15T02:48:39+0000,phemex,HAEDALUSDT,0.02795,0.02796,0.0279925,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,HAEDAL_USDT,0.02798,0.02798,0.02801,0.00005,4.0,0.00010000
2026-03-15T03:01:15+0000,phemex,HAEDALUSDT,0.02798,0.02798,0.0280075,0.00005,4.0,0.00010000
