timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,JTO_USDT,0.649,0.6495,0.6506,-0.000171,8.0,-0.00017100
2026-07-15T02:30:20+0000,phemex,JTOUSDT,0.6498,0.6498,0.65067323,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,JTO_USDT,0.65,0.65,0.6508,-0.000168,8.0,-0.00016800
2026-07-15T02:31:37+0000,phemex,JTOUSDT,0.6498,0.6498,0.65062031,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,JTO_USDT,0.6506,0.6506,0.6516,-0.00017,8.0,-0.00017000
2026-07-15T02:32:55+0000,phemex,JTOUSDT,0.6508,0.6508,0.65168311,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,JTO_USDT,0.6453,0.6462,0.6472,-0.000172,8.0,-0.00017200
2026-07-15T02:34:12+0000,phemex,JTOUSDT,0.6458,0.646,0.64662023,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,JTO_USDT,0.6195,0.6194,0.6202,-0.000292,8.0,-0.00029200
2026-07-15T08:11:23+0000,phemex,JTOUSDT,0.6216,0.6203,0.62029623,-0.00330862,4.0,-0.00661724
2026-07-15T08:12:37+0000,gate,JTO_USDT,0.6217,0.6213,0.622,-0.000436,8.0,-0.00043600
2026-07-15T08:12:42+0000,phemex,JTOUSDT,0.6236,0.6236,0.62614339,-0.00322871,4.0,-0.00645742
2026-07-15T08:13:54+0000,gate,JTO_USDT,0.6241,0.6249,0.6257,-0.000442,8.0,-0.00044200
2026-07-15T08:13:59+0000,phemex,JTOUSDT,0.6248,0.6248,0.62528162,-0.00291485,4.0,-0.00582970
2026-07-15T08:15:12+0000,gate,JTO_USDT,0.6256,0.6256,0.6262,-0.000315,8.0,-0.00031500
2026-07-15T08:15:16+0000,phemex,JTOUSDT,0.6263,0.6263,0.62640811,-0.00234599,4.0,-0.00469198
