timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,STABLE_USDT,0.02711,0.02714,0.027218,-0.000744,4.0,-0.00148800
2026-03-20T02:10:11+0000,phemex,STABLEUSDT,0.02709,0.02709,0.02717728,-0.00082964,4.0,-0.00165928
2026-03-20T02:11:15+0000,gate,STABLE_USDT,0.02714,0.02714,0.027203,-0.000748,4.0,-0.00149600
2026-03-20T02:11:30+0000,phemex,STABLEUSDT,0.02705,0.02705,0.02716823,-0.00082049,4.0,-0.00164098
2026-03-20T02:12:33+0000,gate,STABLE_USDT,0.0271,0.02711,0.027184,-0.00076,4.0,-0.00152000
2026-03-20T02:12:48+0000,phemex,STABLEUSDT,0.02704,0.02704,0.02712498,-0.00082361,4.0,-0.00164722
2026-03-20T02:13:52+0000,gate,STABLE_USDT,0.02707,0.02707,0.027148,-0.000766,4.0,-0.00153200
2026-03-20T02:14:07+0000,phemex,STABLEUSDT,0.02704,0.02705,0.02715812,-0.00086195,4.0,-0.00172390
2026-03-20T02:15:10+0000,gate,STABLE_USDT,0.0271,0.0271,0.027183,-0.000774,4.0,-0.00154800
2026-03-20T02:15:23+0000,phemex,STABLEUSDT,0.02705,0.02705,0.02715092,-0.00086843,4.0,-0.00173686
2026-03-20T02:16:27+0000,gate,STABLE_USDT,0.02707,0.02709,0.027183,-0.000785,4.0,-0.00157000
2026-03-20T02:16:45+0000,phemex,STABLEUSDT,0.02707,0.02707,0.02715353,-0.00087216,4.0,-0.00174432
2026-03-20T02:17:49+0000,gate,STABLE_USDT,0.02707,0.02711,0.027197,-0.000789,4.0,-0.00157800
2026-03-20T02:18:09+0000,phemex,STABLEUSDT,0.02702,0.02704,0.02715582,-0.00092036,4.0,-0.00184072
2026-03-20T02:19:12+0000,gate,STABLE_USDT,0.02708,0.02708,0.027178,-0.000817,4.0,-0.00163400
2026-03-20T02:19:25+0000,phemex,STABLEUSDT,0.02701,0.02704,0.0271498,-0.00094021,4.0,-0.00188042
2026-03-20T02:20:18+0000,gate,STABLE_USDT,0.02707,0.02708,0.027182,-0.000829,4.0,-0.00165800
2026-03-20T02:20:32+0000,phemex,STABLEUSDT,0.02693,0.02702,0.02713328,-0.00096739,4.0,-0.00193478
2026-03-20T02:21:35+0000,gate,STABLE_USDT,0.02687,0.0269,0.027019,-0.000861,4.0,-0.00172200
2026-03-20T02:21:50+0000,phemex,STABLEUSDT,0.02683,0.02685,0.02695451,-0.00094673,4.0,-0.00189346
2026-03-20T02:24:10+0000,gate,STABLE_USDT,0.0269,0.0269,0.026995,-0.000902,4.0,-0.00180400
2026-03-20T02:24:25+0000,phemex,STABLEUSDT,0.02681,0.02683,0.02693823,-0.00097019,4.0,-0.00194038
