timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,CHZ_USDT,0.01269,0.01269,0.012714,-0.000262,8.0,-0.00026200
2026-08-04T02:33:25+0000,phemex,CHZUSDT,0.0127,0.0127,0.01271124,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,CHZ_USDT,0.01269,0.01269,0.012716,-0.000267,8.0,-0.00026700
2026-08-04T02:34:43+0000,phemex,CHZUSDT,0.01269,0.01269,0.01271131,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,CHZ_USDT,0.0127,0.0127,0.01272,-0.000268,8.0,-0.00026800
2026-08-04T02:36:00+0000,phemex,CHZUSDT,0.01273,0.01271,0.012717,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,CHZ_USDT,0.01273,0.01273,0.012743,-0.000259,8.0,-0.00025900
2026-08-04T02:37:18+0000,phemex,CHZUSDT,0.01271,0.01272,0.01274131,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,CHZ_USDT,0.01274,0.01274,0.012752,0.0001,8.0,0.00010000
2026-08-04T08:37:16+0000,phemex,CHZUSDT,0.01273,0.01273,0.01275097,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,CHZ_USDT,0.01274,0.01274,0.012754,0.0001,8.0,0.00010000
2026-08-04T08:38:33+0000,phemex,CHZUSDT,0.01277,0.01276,0.01275946,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,CHZ_USDT,0.01275,0.01275,0.012761,0.0001,8.0,0.00010000
2026-08-04T08:39:48+0000,phemex,CHZUSDT,0.01274,0.01274,0.01275946,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,CHZ_USDT,0.01274,0.01274,0.012759,0.0001,8.0,0.00010000
2026-08-04T08:41:05+0000,phemex,CHZUSDT,0.01275,0.01275,0.01275946,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,CHZ_USDT,0.01286,0.01286,0.01288,-0.000248,8.0,-0.00024800
2026-08-04T14:12:23+0000,phemex,CHZUSDT,0.01299,0.01288,0.01287995,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,CHZ_USDT,0.01286,0.01286,0.01288,-0.000244,8.0,-0.00024400
2026-08-04T14:13:39+0000,phemex,CHZUSDT,0.01299,0.01288,0.01287995,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,CHZ_USDT,0.01286,0.01286,0.012883,-0.000242,8.0,-0.00024200
2026-08-04T14:14:55+0000,phemex,CHZUSDT,0.01299,0.01288,0.01288099,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,CHZ_USDT,0.01282,0.01284,0.012858,-0.000245,8.0,-0.00024500
2026-08-04T14:16:12+0000,phemex,CHZUSDT,0.01299,0.01285,0.01285875,0.0001,8.0,0.00010000
