timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,KERNEL_USDT,0.0607,0.0607,0.06136,-0.007169,4.0,-0.01433800
2026-02-11T02:28:32+0000,phemex,KERNELUSDT,0.0604,0.0604,0.061313,-0.00974976,4.0,-0.01949952
2026-02-11T02:29:37+0000,gate,KERNEL_USDT,0.0604,0.0604,0.06112,-0.007158,4.0,-0.01431600
2026-02-11T02:29:46+0000,phemex,KERNELUSDT,0.0603,0.0603,0.061068,-0.00973441,4.0,-0.01946882
2026-02-11T02:30:51+0000,gate,KERNEL_USDT,0.0603,0.0603,0.06077,-0.007151,4.0,-0.01430200
2026-02-11T02:30:59+0000,phemex,KERNELUSDT,0.06,0.06,0.06081,-0.00968315,4.0,-0.01936630
2026-02-11T02:32:05+0000,gate,KERNEL_USDT,0.0603,0.0602,0.06075,-0.007081,4.0,-0.01416200
2026-02-11T02:32:14+0000,phemex,KERNELUSDT,0.06,0.06,0.060808,-0.00958706,4.0,-0.01917412
2026-02-11T02:33:20+0000,gate,KERNEL_USDT,0.0602,0.0602,0.06072,-0.007063,4.0,-0.01412600
2026-02-11T02:33:28+0000,phemex,KERNELUSDT,0.06,0.06,0.060713,-0.00956409,4.0,-0.01912818
2026-02-11T02:34:33+0000,gate,KERNEL_USDT,0.0601,0.0601,0.06058,-0.007039,4.0,-0.01407800
2026-02-11T02:34:42+0000,phemex,KERNELUSDT,0.0599,0.0599,0.060605,-0.0095354,4.0,-0.01907080
2026-02-11T02:38:10+0000,gate,KERNEL_USDT,0.0603,0.0604,0.06093,-0.006908,4.0,-0.01381600
2026-02-11T02:38:18+0000,phemex,KERNELUSDT,0.0599,0.0602,0.060987,-0.00941397,4.0,-0.01882794
2026-02-11T02:48:14+0000,gate,KERNEL_USDT,0.0606,0.0606,0.0612,-0.006729,4.0,-0.01345800
2026-02-11T02:48:23+0000,phemex,KERNELUSDT,0.0606,0.0606,0.061214,-0.00936874,4.0,-0.01873748
