timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,COOKIE_USDT,0.00789,0.00787,0.00786,0.00005,4.0,0.00010000
2026-08-05T02:32:49+0000,phemex,COOKIEUSDT,0.00787,0.00783,0.0078346,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,COOKIE_USDT,0.0079,0.00788,0.00787,0.00005,4.0,0.00010000
2026-08-05T02:34:05+0000,phemex,COOKIEUSDT,0.00789,0.00785,0.0078382,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,COOKIE_USDT,0.0079,0.00789,0.00787,0.00005,4.0,0.00010000
2026-08-05T02:35:21+0000,phemex,COOKIEUSDT,0.00791,0.00785,0.007835,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,COOKIE_USDT,0.0079,0.0079,0.00787,0.00005,4.0,0.00010000
2026-08-05T02:36:40+0000,phemex,COOKIEUSDT,0.00788,0.00785,0.0078368,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,COOKIE_USDT,0.0082,0.00819,0.00819,0.00005,4.0,0.00010000
2026-08-05T08:36:21+0000,phemex,COOKIEUSDT,0.00817,0.00818,0.0081904,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,COOKIE_USDT,0.0082,0.00819,0.00819,0.00005,4.0,0.00010000
2026-08-05T08:37:39+0000,phemex,COOKIEUSDT,0.00822,0.00819,0.0081964,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,COOKIE_USDT,0.0082,0.00819,0.00819,0.00005,4.0,0.00010000
2026-08-05T08:38:56+0000,phemex,COOKIEUSDT,0.00816,0.00818,0.0081964,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,COOKIE_USDT,0.0082,0.00819,0.00819,0.00005,4.0,0.00010000
2026-08-05T08:40:14+0000,phemex,COOKIEUSDT,0.0082,0.00819,0.0081964,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,COOKIE_USDT,0.00834,0.00834,0.00835,0.00005,4.0,0.00010000
2026-08-05T14:09:41+0000,phemex,COOKIEUSDT,0.00834,0.00837,0.008376,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,COOKIE_USDT,0.00834,0.00834,0.00835,0.00005,4.0,0.00010000
2026-08-05T14:10:57+0000,phemex,COOKIEUSDT,0.00836,0.00837,0.008376,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,COOKIE_USDT,0.00834,0.00834,0.00835,0.00005,4.0,0.00010000
2026-08-05T14:12:14+0000,phemex,COOKIEUSDT,0.00834,0.00836,0.0083698,0.00005,4.0,0.00010000
