timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,MVLL_USDT,41.59,41.59,41.521,0.000661,8.0,0.00066100
2026-07-04T01:05:49+0000,phemex,MVLLUSDT,41.54,41.56,41.5675,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,MVLL_USDT,41.77,41.78,41.604,0.001761,8.0,0.00176100
2026-07-04T02:58:33+0000,phemex,MVLLUSDT,41.7,41.66,41.6375,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,MVLL_USDT,41.89,41.89,41.686,0.001765,8.0,0.00176500
2026-07-04T02:59:49+0000,phemex,MVLLUSDT,41.76,41.75,41.73,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,MVLL_USDT,41.87,41.86,41.667,0.001761,8.0,0.00176100
2026-07-04T03:01:04+0000,phemex,MVLLUSDT,41.75,41.72,41.7075,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,MVLL_USDT,41.85,41.85,41.671,0.001745,8.0,0.00174500
2026-07-04T03:02:19+0000,phemex,MVLLUSDT,41.69,41.72,41.7225,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,MVLL_USDT,41.75,41.67,41.581,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,MVLLUSDT,41.67,41.67,41.62,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,MVLL_USDT,41.67,41.64,41.535,0.0001,8.0,0.00010000
2026-07-04T08:39:57+0000,phemex,MVLLUSDT,41.66,41.66,41.5875,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,MVLL_USDT,41.65,41.65,41.542,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,MVLLUSDT,41.62,41.62,41.5875,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,MVLL_USDT,41.65,41.65,41.55,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,MVLLUSDT,41.62,41.62,41.6025,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,MVLL_USDT,41.65,41.65,41.542,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,MVLLUSDT,41.64,41.62,41.58,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,MVLL_USDT,41.63,41.63,41.542,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,MVLLUSDT,41.61,41.55,41.5575,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,MVLL_USDT,41.63,41.63,41.54,0.0001,8.0,0.00010000
2026-07-04T09:10:55+0000,phemex,MVLLUSDT,41.6,41.59,41.5875,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,MVLL_USDT,41.63,41.63,41.558,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,MVLLUSDT,41.66,41.64,41.615,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,MVLL_USDT,41.63,41.63,41.567,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,MVLLUSDT,41.64,41.64,41.6325,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,MVLL_USDT,41.63,41.63,41.57,0.0001,8.0,0.00010000
2026-07-04T09:28:13+0000,phemex,MVLLUSDT,41.64,41.64,41.6325,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,MVLL_USDT,41.67,41.67,41.562,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,MVLLUSDT,41.63,41.61,41.59,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,MVLL_USDT,41.76,41.73,41.61,0.000134,8.0,0.00013400
2026-07-04T09:49:49+0000,phemex,MVLLUSDT,41.75,41.7,41.695,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,MVLL_USDT,41.75,41.75,41.614,0.000212,8.0,0.00021200
2026-07-04T09:55:00+0000,phemex,MVLLUSDT,41.74,41.72,41.71,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,MVLL_USDT,41.75,41.75,41.639,0.000257,8.0,0.00025700
2026-07-04T09:58:55+0000,phemex,MVLLUSDT,41.77,41.73,41.7325,0,8.0,0.00000000
