timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,ICX_USDT,0.03929,0.03929,0.039362,0.000076,8.0,0.00007600
2026-02-12T00:00:36+0000,phemex,ICXUSDT,0.0393,0.0393,0.03939242,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,ICX_USDT,0.03949,0.03949,0.039544,-0.000057,8.0,-0.00005700
2026-02-12T00:08:23+0000,phemex,ICXUSDT,0.0395,0.0395,0.03950494,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,ICX_USDT,0.0394,0.0394,0.03947,-0.000811,8.0,-0.00081100
2026-02-12T00:31:21+0000,phemex,ICXUSDT,0.0394,0.0394,0.03944243,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,ICX_USDT,0.0394,0.0394,0.039474,-0.000849,8.0,-0.00084900
2026-02-12T00:32:37+0000,phemex,ICXUSDT,0.0394,0.0394,0.03944743,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,ICX_USDT,0.03949,0.03949,0.039548,-0.000725,8.0,-0.00072500
2026-02-12T00:49:24+0000,phemex,ICXUSDT,0.0395,0.0395,0.03953896,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,ICX_USDT,0.03949,0.03949,0.039542,-0.000701,8.0,-0.00070100
2026-02-12T00:50:40+0000,phemex,ICXUSDT,0.0395,0.0395,0.03953745,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,ICX_USDT,0.03937,0.03938,0.0394,-0.000349,8.0,-0.00034900
2026-02-12T02:23:29+0000,phemex,ICXUSDT,0.0394,0.0394,0.03943,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,ICX_USDT,0.03937,0.03937,0.03938,-0.000343,8.0,-0.00034300
2026-02-12T02:24:44+0000,phemex,ICXUSDT,0.0393,0.0393,0.03939288,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,ICX_USDT,0.03937,0.03936,0.039378,-0.000338,8.0,-0.00033800
2026-02-12T02:25:59+0000,phemex,ICXUSDT,0.0393,0.0393,0.03938985,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,ICX_USDT,0.03937,0.03936,0.039378,-0.000326,8.0,-0.00032600
2026-02-12T02:27:13+0000,phemex,ICXUSDT,0.0393,0.0393,0.03938985,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,ICX_USDT,0.03943,0.03929,0.039298,-0.000291,8.0,-0.00029100
2026-02-12T02:33:16+0000,phemex,ICXUSDT,0.0394,0.0393,0.03929741,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,ICX_USDT,0.03937,0.03937,0.039346,-0.00016,8.0,-0.00016000
