timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,W_USDT,0.02637,0.02637,0.0264,-0.000045,4.0,-0.00009000
2026-01-31T02:01:57+0000,phemex,WUSDT,0.0264,0.0263,0.026378,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,W_USDT,0.02637,0.02637,0.0264,-0.000056,4.0,-0.00011200
2026-01-31T02:03:09+0000,phemex,WUSDT,0.0263,0.0263,0.026374,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,W_USDT,0.02578,0.02578,0.0258,-0.000074,4.0,-0.00014800
2026-01-31T06:40:36+0000,phemex,WUSDT,0.0257,0.0257,0.025792,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,W_USDT,0.02575,0.02575,0.0258,-0.000072,4.0,-0.00014400
2026-01-31T06:41:51+0000,phemex,WUSDT,0.0257,0.0257,0.025788,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,W_USDT,0.02505,0.02505,0.0251,0.00005,4.0,0.00010000
2026-01-31T12:50:35+0000,phemex,WUSDT,0.0251,0.025,0.025082,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,W_USDT,0.02504,0.02505,0.0251,0.00005,4.0,0.00010000
2026-01-31T12:51:47+0000,phemex,WUSDT,0.0251,0.025,0.025064,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,W_USDT,0.02217,0.02217,0.0222,-0.000051,4.0,-0.00010200
2026-01-31T18:34:26+0000,phemex,WUSDT,0.0222,0.0221,0.022192,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,W_USDT,0.02208,0.02214,0.0222,-0.000048,4.0,-0.00009600
2026-01-31T18:35:42+0000,phemex,WUSDT,0.022,0.0221,0.022136,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,W_USDT,0.0221,0.02216,0.0222,-0.000044,4.0,-0.00008800
