timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,GLW_USDT,252.63,252.6,252.591,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,GLWUSDT,251.65,251.65,251.7725,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,GLW_USDT,252.59,252.58,252.575,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,GLWUSDT,251.76,251.76,251.7985,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,GLW_USDT,251.97,252.07,252.258,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,GLWUSDT,251.28,251.28,251.385,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,GLW_USDT,252,252,252.17,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,GLWUSDT,251.01,251.07,251.2645,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,GLW_USDT,247.83,247.83,247.734,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,GLWUSDT,247.3,247.3,247.4585,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,GLW_USDT,247.83,247.83,247.772,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,GLWUSDT,247.39,247.41,247.604,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,GLW_USDT,248.1,248.03,247.818,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,GLWUSDT,247.41,247.41,247.5005,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,GLW_USDT,248.04,248.04,247.883,0.0001,8.0,0.00010000
2026-07-01T09:52:35+0000,phemex,GLWUSDT,247.23,247.19,247.1925,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,GLW_USDT,223.34,223.07,223.075,0.0001,8.0,0.00010000
2026-07-01T14:37:39+0000,phemex,GLWUSDT,222.02,222.09,222.095,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,GLW_USDT,222.72,222.55,222.342,0.0001,8.0,0.00010000
2026-07-01T14:38:55+0000,phemex,GLWUSDT,221.09,221.63,221.632,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,GLW_USDT,221.85,221.85,221.703,0.0001,8.0,0.00010000
2026-07-01T14:40:10+0000,phemex,GLWUSDT,220.69,221.18,221.1835,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,GLW_USDT,221.17,221.2,221.203,0.0001,8.0,0.00010000
2026-07-01T14:41:25+0000,phemex,GLWUSDT,219.87,220.02,220.022,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,GLW_USDT,220.63,220.63,220.584,0.000391,8.0,0.00039100
2026-07-01T19:57:46+0000,phemex,GLWUSDT,220.64,220.56,220.761,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,GLW_USDT,221.68,221.58,221.255,0.000391,8.0,0.00039100
2026-07-01T19:59:03+0000,phemex,GLWUSDT,220.74,220.74,220.882,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,GLW_USDT,221.96,221.57,221.23,0.000378,8.0,0.00037800
2026-07-01T20:00:20+0000,phemex,GLWUSDT,221.08,221.08,221.121,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,GLW_USDT,221,220.99,220.657,0.000371,8.0,0.00037100
2026-07-01T20:01:37+0000,phemex,GLWUSDT,219.89,220,220.221,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,GLW_USDT,221.4,221.2,220.878,0.000369,8.0,0.00036900
2026-07-01T20:02:53+0000,phemex,GLWUSDT,220.43,220.5,220.726,0,8.0,0.00000000
2026-07-01T20:46:38+0000,gate,GLW_USDT,220.31,220.29,219.989,0.000234,8.0,0.00023400
2026-07-01T20:46:52+0000,phemex,GLWUSDT,219.57,219.6,219.774,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,GLW_USDT,223.04,223.03,222.81,0.0001,8.0,0.00010000
2026-07-01T22:49:47+0000,phemex,GLWUSDT,222.38,222.38,222.4195,0,8.0,0.00000000
2026-07-01T23:11:35+0000,gate,GLW_USDT,222.85,222.73,222.398,0.0001,8.0,0.00010000
2026-07-01T23:11:49+0000,phemex,GLWUSDT,221.97,221.97,222.0595,0,8.0,0.00000000
